program_id;overlap_count;signature_length;jaccard_index
142;7;30;0.2333
255;7;30;0.2333
1194;7;30;0.2333
6882;7;30;0.2333
6940;7;30;0.2333
7680;8;30;0.2667
14301;7;30;0.2333
15017;7;30;0.2333
15019;7;30;0.2333
15020;7;30;0.2333
20061;7;30;0.2333
20062;7;30;0.2333
20082;7;30;0.2333
20083;7;30;0.2333
20084;7;30;0.2333
20085;7;30;0.2333
20545;7;30;0.2333
29917;7;30;0.2333
34860;7;30;0.2333
36244;7;30;0.2333
39717;7;30;0.2333
48725;7;30;0.2333
52560;7;30;0.2333
52578;8;30;0.2667
52675;7;30;0.2333
52849;8;30;0.2667
63083;7;30;0.2333
63920;7;30;0.2333
65355;7;30;0.2333
70875;7;30;0.2333
70910;7;30;0.2333
73747;7;30;0.2333
73775;7;30;0.2333
77988;7;30;0.2333
79360;8;30;0.2667
80252;7;30;0.2333
81708;7;30;0.2333
83746;7;30;0.2333
87299;7;30;0.2333
93147;7;30;0.2333
96654;7;30;0.2333
97801;7;30;0.2333
99429;7;30;0.2333
100190;7;30;0.2333
100733;7;30;0.2333
105811;8;30;0.2667
106539;7;30;0.2333
106846;7;30;0.2333
108206;8;30;0.2667
112568;7;30;0.2333
121584;7;30;0.2333
129029;7;30;0.2333
134693;8;30;0.2667
142703;8;30;0.2667
145889;7;30;0.2333
161718;7;30;0.2333
164073;9;30;0.3000
164640;9;30;0.3000
171900;7;30;0.2333
173314;7;30;0.2333
173316;7;30;0.2333
173321;7;30;0.2333
173322;7;30;0.2333
174968;8;30;0.2667
176015;7;30;0.2333
177707;7;30;0.2333
178736;7;30;0.2333
187387;7;30;0.2333
190510;7;30;0.2333
190955;7;30;0.2333
193668;7;30;0.2333
210278;7;30;0.2333
212754;7;30;0.2333
216761;8;30;0.2667
227052;8;30;0.2667
233083;7;30;0.2333
242091;8;30;0.2667
248428;7;30;0.2333
263895;7;30;0.2333
265676;7;30;0.2333
268775;7;30;0.2333
269496;7;30;0.2333
270870;7;30;0.2333
271216;8;30;0.2667
271491;7;30;0.2333
273066;7;30;0.2333
277094;7;30;0.2333
289426;7;30;0.2333
295473;8;30;0.2667
297181;7;30;0.2333
298881;8;30;0.2667
303108;7;30;0.2333
306193;7;30;0.2333
307178;7;30;0.2333
315563;7;30;0.2333
316261;7;30;0.2333
321133;7;30;0.2333
336122;7;30;0.2333
344109;7;30;0.2333
346949;7;30;0.2333
