program_id;overlap_count;signature_length;jaccard_index
1947;4;30;0.1333
3231;3;30;0.1000
35488;3;30;0.1000
46897;3;30;0.1000
47925;3;30;0.1000
52008;3;30;0.1000
52535;3;30;0.1000
55479;3;30;0.1000
55988;3;30;0.1000
55991;4;30;0.1333
59974;3;30;0.1000
63123;3;30;0.1000
63247;4;30;0.1333
64685;4;30;0.1333
72339;3;30;0.1000
73802;3;30;0.1000
73806;3;30;0.1000
73807;3;30;0.1000
73811;3;30;0.1000
76539;3;30;0.1000
78584;3;30;0.1000
80884;3;30;0.1000
90568;4;30;0.1333
93960;3;30;0.1000
97732;3;30;0.1000
97741;3;30;0.1000
97766;3;30;0.1000
99234;3;30;0.1000
99235;3;30;0.1000
100447;4;30;0.1333
101870;3;30;0.1000
101871;4;30;0.1333
101875;4;30;0.1333
108035;3;30;0.1000
114049;3;30;0.1000
120486;3;30;0.1000
120632;3;30;0.1000
124115;3;30;0.1000
127231;4;30;0.1333
131271;3;30;0.1000
131410;3;30;0.1000
134499;4;30;0.1333
134503;4;30;0.1333
135708;4;30;0.1333
135966;3;30;0.1000
135971;3;30;0.1000
138010;3;30;0.1000
138330;4;30;0.1333
140413;3;30;0.1000
140592;3;30;0.1000
143667;3;30;0.1000
144928;3;30;0.1000
144930;3;30;0.1000
158943;3;30;0.1000
162194;3;30;0.1000
164737;4;30;0.1333
173143;3;30;0.1000
178890;3;30;0.1000
178892;3;30;0.1000
178894;3;30;0.1000
178896;3;30;0.1000
180617;3;30;0.1000
186149;3;30;0.1000
186157;3;30;0.1000
188471;3;30;0.1000
189670;4;30;0.1333
190334;3;30;0.1000
195173;3;30;0.1000
197878;3;30;0.1000
202391;3;30;0.1000
202563;3;30;0.1000
202564;3;30;0.1000
203134;3;30;0.1000
209530;3;30;0.1000
209531;3;30;0.1000
209532;3;30;0.1000
212530;3;30;0.1000
215247;3;30;0.1000
216325;3;30;0.1000
219637;3;30;0.1000
231551;3;30;0.1000
238015;3;30;0.1000
253720;4;30;0.1333
258145;4;30;0.1333
259264;3;30;0.1000
263366;3;30;0.1000
264724;3;30;0.1000
267247;3;30;0.1000
279673;3;30;0.1000
286045;4;30;0.1333
292246;3;30;0.1000
298862;3;30;0.1000
298867;3;30;0.1000
304588;3;30;0.1000
306447;3;30;0.1000
315270;3;30;0.1000
322129;3;30;0.1000
323741;3;30;0.1000
326038;3;30;0.1000
348774;4;30;0.1333
