program_id;overlap_count;signature_length;jaccard_index
10217;4;30;0.1333
19425;4;30;0.1333
24490;4;30;0.1333
25794;4;30;0.1333
25854;4;30;0.1333
25896;4;30;0.1333
25906;4;30;0.1333
25910;4;30;0.1333
25917;4;30;0.1333
25918;4;30;0.1333
25919;4;30;0.1333
25921;4;30;0.1333
25922;4;30;0.1333
25923;4;30;0.1333
25926;4;30;0.1333
28725;4;30;0.1333
40491;4;30;0.1333
40748;4;30;0.1333
46143;4;30;0.1333
48725;4;30;0.1333
52970;4;30;0.1333
53650;4;30;0.1333
54546;4;30;0.1333
63482;4;30;0.1333
67585;4;30;0.1333
78024;4;30;0.1333
81628;4;30;0.1333
85977;4;30;0.1333
85979;4;30;0.1333
85980;4;30;0.1333
85981;4;30;0.1333
85983;4;30;0.1333
95792;4;30;0.1333
97073;4;30;0.1333
98105;4;30;0.1333
100371;4;30;0.1333
100587;4;30;0.1333
101096;4;30;0.1333
104106;4;30;0.1333
105563;4;30;0.1333
106409;4;30;0.1333
120112;4;30;0.1333
120523;4;30;0.1333
120691;4;30;0.1333
128130;4;30;0.1333
138383;4;30;0.1333
139140;4;30;0.1333
143200;4;30;0.1333
143333;5;30;0.1667
144609;4;30;0.1333
155091;4;30;0.1333
156194;4;30;0.1333
156199;4;30;0.1333
157658;4;30;0.1333
164600;4;30;0.1333
175433;4;30;0.1333
175919;4;30;0.1333
178731;4;30;0.1333
178732;4;30;0.1333
178733;4;30;0.1333
178734;4;30;0.1333
178735;4;30;0.1333
178736;4;30;0.1333
179437;4;30;0.1333
203994;4;30;0.1333
204425;4;30;0.1333
204877;4;30;0.1333
218326;4;30;0.1333
220495;4;30;0.1333
226470;4;30;0.1333
227200;4;30;0.1333
230325;4;30;0.1333
240474;4;30;0.1333
243129;4;30;0.1333
244310;4;30;0.1333
244509;4;30;0.1333
261807;4;30;0.1333
265676;4;30;0.1333
266218;5;30;0.1667
266251;4;30;0.1333
266380;4;30;0.1333
269174;5;30;0.1667
273960;5;30;0.1667
276856;4;30;0.1333
276857;4;30;0.1333
276858;4;30;0.1333
277237;4;30;0.1333
278169;4;30;0.1333
286444;4;30;0.1333
292273;5;30;0.1667
293668;4;30;0.1333
294899;4;30;0.1333
298033;4;30;0.1333
309307;4;30;0.1333
309332;5;30;0.1667
310446;4;30;0.1333
317189;4;30;0.1333
318457;5;30;0.1667
337976;4;30;0.1333
340760;4;30;0.1333
