program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
5906;9;30;0.3000
8355;12;30;0.4000
8383;10;30;0.3333
8401;11;30;0.3667
8533;9;30;0.3000
8723;9;30;0.3000
24378;9;30;0.3000
27628;11;30;0.3667
33814;10;30;0.3333
37141;9;30;0.3000
37158;9;30;0.3000
54121;9;30;0.3000
54410;10;30;0.3333
60471;9;30;0.3000
61223;9;30;0.3000
63493;9;30;0.3000
64303;10;30;0.3333
76456;10;30;0.3333
76457;10;30;0.3333
76458;10;30;0.3333
81714;9;30;0.3000
82485;10;30;0.3333
88648;9;30;0.3000
90198;9;30;0.3000
90199;9;30;0.3000
94201;10;30;0.3333
94360;9;30;0.3000
95796;10;30;0.3333
100149;10;30;0.3333
100151;10;30;0.3333
100154;11;30;0.3667
100160;10;30;0.3333
100168;10;30;0.3333
109116;9;30;0.3000
109117;9;30;0.3000
110548;9;30;0.3000
113531;11;30;0.3667
120202;9;30;0.3000
127161;9;30;0.3000
130881;9;30;0.3000
134816;9;30;0.3000
135992;9;30;0.3000
157512;10;30;0.3333
160551;11;30;0.3667
164034;9;30;0.3000
167562;9;30;0.3000
168109;9;30;0.3000
169713;10;30;0.3333
171524;9;30;0.3000
175114;11;30;0.3667
179995;11;30;0.3667
188820;9;30;0.3000
189321;10;30;0.3333
190038;9;30;0.3000
192963;9;30;0.3000
195030;9;30;0.3000
209264;10;30;0.3333
209648;10;30;0.3333
212839;10;30;0.3333
214945;9;30;0.3000
221543;10;30;0.3333
228221;10;30;0.3333
229447;9;30;0.3000
235361;11;30;0.3667
245827;10;30;0.3333
245997;10;30;0.3333
248230;9;30;0.3000
249961;10;30;0.3333
250082;10;30;0.3333
250337;9;30;0.3000
250353;12;30;0.4000
250814;10;30;0.3333
255177;11;30;0.3667
266594;11;30;0.3667
267472;10;30;0.3333
268263;10;30;0.3333
268264;14;30;0.4667
268460;9;30;0.3000
268947;10;30;0.3333
269643;11;30;0.3667
269777;9;30;0.3000
270869;11;30;0.3667
272124;9;30;0.3000
273309;13;30;0.4333
273334;11;30;0.3667
276706;9;30;0.3000
279289;10;30;0.3333
304169;9;30;0.3000
307118;9;30;0.3000
313115;9;30;0.3000
313116;9;30;0.3000
313681;10;30;0.3333
315170;9;30;0.3000
315653;9;30;0.3000
315684;9;30;0.3000
318159;10;30;0.3333
321014;9;30;0.3000
333675;9;30;0.3000
343005;9;30;0.3000
