program_id;overlap_count;signature_length;jaccard_index
5096;3;30;0.1000
5206;3;30;0.1000
7920;3;30;0.1000
8507;3;30;0.1000
8508;3;30;0.1000
10848;3;30;0.1000
19446;3;30;0.1000
20962;3;30;0.1000
38760;3;30;0.1000
51953;3;30;0.1000
53867;4;30;0.1333
53985;3;30;0.1000
63070;3;30;0.1000
64405;3;30;0.1000
65328;3;30;0.1000
65890;3;30;0.1000
71986;3;30;0.1000
74558;3;30;0.1000
74568;3;30;0.1000
74569;3;30;0.1000
74574;3;30;0.1000
74577;3;30;0.1000
74578;3;30;0.1000
74579;3;30;0.1000
74580;3;30;0.1000
76535;3;30;0.1000
76627;3;30;0.1000
77026;3;30;0.1000
80764;3;30;0.1000
83254;3;30;0.1000
86664;3;30;0.1000
89809;4;30;0.1333
92534;3;30;0.1000
95859;3;30;0.1000
101344;3;30;0.1000
104861;3;30;0.1000
108782;3;30;0.1000
120503;3;30;0.1000
126168;3;30;0.1000
129647;3;30;0.1000
131378;3;30;0.1000
135993;3;30;0.1000
139693;3;30;0.1000
141432;3;30;0.1000
161764;3;30;0.1000
161912;3;30;0.1000
171587;4;30;0.1333
175504;3;30;0.1000
176405;3;30;0.1000
182766;3;30;0.1000
195121;3;30;0.1000
199238;3;30;0.1000
199339;3;30;0.1000
209466;3;30;0.1000
213168;3;30;0.1000
213394;3;30;0.1000
213634;3;30;0.1000
213635;3;30;0.1000
220114;3;30;0.1000
220662;3;30;0.1000
225667;3;30;0.1000
226555;3;30;0.1000
227625;4;30;0.1333
229762;3;30;0.1000
229763;3;30;0.1000
239904;3;30;0.1000
247425;3;30;0.1000
249355;4;30;0.1333
252488;4;30;0.1333
255221;3;30;0.1000
256491;3;30;0.1000
272532;4;30;0.1333
276869;3;30;0.1000
284818;3;30;0.1000
286685;3;30;0.1000
296062;3;30;0.1000
300222;3;30;0.1000
303534;3;30;0.1000
310520;3;30;0.1000
311257;3;30;0.1000
311501;3;30;0.1000
314736;3;30;0.1000
314826;3;30;0.1000
314827;3;30;0.1000
314954;3;30;0.1000
315204;3;30;0.1000
315208;3;30;0.1000
315303;3;30;0.1000
315304;3;30;0.1000
315527;3;30;0.1000
315629;3;30;0.1000
323158;3;30;0.1000
324903;3;30;0.1000
326049;3;30;0.1000
337030;3;30;0.1000
338228;3;30;0.1000
341865;3;30;0.1000
344598;3;30;0.1000
345366;3;30;0.1000
346244;3;30;0.1000
