program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
6288;7;30;0.2333
6586;8;30;0.2667
6636;7;30;0.2333
8755;7;30;0.2333
8756;8;30;0.2667
9440;7;30;0.2333
19552;7;30;0.2333
23662;7;30;0.2333
24195;7;30;0.2333
25697;7;30;0.2333
25701;7;30;0.2333
25713;8;30;0.2667
25714;7;30;0.2333
25728;7;30;0.2333
25773;7;30;0.2333
26059;7;30;0.2333
26933;7;30;0.2333
28425;9;30;0.3000
29903;7;30;0.2333
29905;7;30;0.2333
33544;7;30;0.2333
34793;7;30;0.2333
44838;7;30;0.2333
44839;7;30;0.2333
44909;7;30;0.2333
55607;7;30;0.2333
59173;8;30;0.2667
74499;7;30;0.2333
76052;8;30;0.2667
76523;7;30;0.2333
88163;8;30;0.2667
91087;7;30;0.2333
96501;8;30;0.2667
96829;7;30;0.2333
103192;7;30;0.2333
115283;7;30;0.2333
119915;7;30;0.2333
123144;7;30;0.2333
123145;7;30;0.2333
126728;7;30;0.2333
132106;8;30;0.2667
132920;7;30;0.2333
137930;7;30;0.2333
139477;7;30;0.2333
144971;7;30;0.2333
154571;7;30;0.2333
159018;7;30;0.2333
181021;8;30;0.2667
184627;7;30;0.2333
184736;7;30;0.2333
186154;7;30;0.2333
186274;7;30;0.2333
186321;7;30;0.2333
187387;8;30;0.2667
188182;7;30;0.2333
189682;7;30;0.2333
189735;7;30;0.2333
190367;7;30;0.2333
204879;7;30;0.2333
212252;8;30;0.2667
212901;7;30;0.2333
213481;8;30;0.2667
213769;7;30;0.2333
217398;7;30;0.2333
232981;7;30;0.2333
239059;7;30;0.2333
257637;7;30;0.2333
264613;8;30;0.2667
265155;8;30;0.2667
268579;7;30;0.2333
270742;7;30;0.2333
274430;7;30;0.2333
274431;7;30;0.2333
276873;7;30;0.2333
276889;7;30;0.2333
286692;7;30;0.2333
297661;7;30;0.2333
299288;8;30;0.2667
307464;7;30;0.2333
310521;7;30;0.2333
311536;7;30;0.2333
311625;7;30;0.2333
311843;7;30;0.2333
311914;7;30;0.2333
311964;7;30;0.2333
312960;8;30;0.2667
313147;7;30;0.2333
313752;7;30;0.2333
313753;7;30;0.2333
313803;7;30;0.2333
314209;7;30;0.2333
314706;7;30;0.2333
315697;7;30;0.2333
319762;7;30;0.2333
329838;8;30;0.2667
333675;7;30;0.2333
335616;7;30;0.2333
336529;7;30;0.2333
344510;7;30;0.2333
