program_id;overlap_count;signature_length;jaccard_index
439;10;30;0.3333
8383;10;30;0.3333
8401;12;30;0.4000
8513;10;30;0.3333
8580;9;30;0.3000
8723;9;30;0.3000
22782;10;30;0.3333
27628;9;30;0.3000
27850;10;30;0.3333
33814;10;30;0.3333
35936;9;30;0.3000
54410;10;30;0.3333
57675;9;30;0.3000
60633;9;30;0.3000
61223;10;30;0.3333
61525;10;30;0.3333
64302;10;30;0.3333
64303;10;30;0.3333
64304;10;30;0.3333
72527;9;30;0.3000
76457;10;30;0.3333
76458;9;30;0.3000
82485;9;30;0.3000
90198;10;30;0.3333
90199;10;30;0.3333
93119;9;30;0.3000
94201;10;30;0.3333
94794;10;30;0.3333
99487;9;30;0.3000
100149;10;30;0.3333
104401;9;30;0.3000
109117;10;30;0.3333
110548;9;30;0.3000
113531;9;30;0.3000
120202;9;30;0.3000
127878;10;30;0.3333
134632;10;30;0.3333
135992;10;30;0.3333
146983;9;30;0.3000
166592;9;30;0.3000
175114;12;30;0.4000
179995;12;30;0.4000
184627;9;30;0.3000
189321;10;30;0.3333
200535;9;30;0.3000
209263;9;30;0.3000
209264;10;30;0.3333
209648;10;30;0.3333
211440;9;30;0.3000
212839;9;30;0.3000
213578;9;30;0.3000
214438;9;30;0.3000
214945;10;30;0.3333
215108;9;30;0.3000
215229;9;30;0.3000
221465;10;30;0.3333
221575;9;30;0.3000
221597;9;30;0.3000
226741;10;30;0.3333
227012;10;30;0.3333
227013;9;30;0.3000
228221;10;30;0.3333
233795;10;30;0.3333
235361;11;30;0.3667
245827;10;30;0.3333
245997;10;30;0.3333
249961;10;30;0.3333
250082;10;30;0.3333
250337;10;30;0.3333
250814;10;30;0.3333
255178;11;30;0.3667
266594;11;30;0.3667
268263;10;30;0.3333
268264;11;30;0.3667
268460;10;30;0.3333
268946;10;30;0.3333
268947;10;30;0.3333
269469;10;30;0.3333
269470;10;30;0.3333
269539;10;30;0.3333
269540;10;30;0.3333
269585;10;30;0.3333
269608;10;30;0.3333
269609;10;30;0.3333
269621;10;30;0.3333
269642;10;30;0.3333
269643;11;30;0.3667
269680;9;30;0.3000
269681;9;30;0.3000
269777;10;30;0.3333
270869;9;30;0.3000
272124;10;30;0.3333
273309;10;30;0.3333
273334;11;30;0.3667
279289;9;30;0.3000
293065;9;30;0.3000
313115;9;30;0.3000
314896;9;30;0.3000
315684;10;30;0.3333
343005;9;30;0.3000
