program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
2459;8;30;0.2667
4764;9;30;0.3000
5571;9;30;0.3000
6319;9;30;0.3000
8084;9;30;0.3000
25713;8;30;0.2667
25714;8;30;0.2667
25716;8;30;0.2667
25721;9;30;0.3000
25726;8;30;0.2667
25728;8;30;0.2667
25729;8;30;0.2667
25730;9;30;0.3000
27975;9;30;0.3000
38408;10;30;0.3333
40458;9;30;0.3000
44909;9;30;0.3000
44910;9;30;0.3000
52550;10;30;0.3333
52926;10;30;0.3333
52939;10;30;0.3333
52978;9;30;0.3000
53154;9;30;0.3000
55899;9;30;0.3000
59517;8;30;0.2667
60633;8;30;0.2667
73775;9;30;0.3000
83324;9;30;0.3000
90949;8;30;0.2667
96501;8;30;0.2667
96789;8;30;0.2667
100058;10;30;0.3333
109108;8;30;0.2667
109116;10;30;0.3333
111352;8;30;0.2667
111517;8;30;0.2667
113023;8;30;0.2667
117081;9;30;0.3000
123950;9;30;0.3000
134064;9;30;0.3000
139477;9;30;0.3000
156812;8;30;0.2667
157606;8;30;0.2667
162968;9;30;0.3000
167520;8;30;0.2667
167562;8;30;0.2667
177703;8;30;0.2667
184744;9;30;0.3000
184921;9;30;0.3000
186154;9;30;0.3000
186274;9;30;0.3000
186321;9;30;0.3000
187393;9;30;0.3000
188123;9;30;0.3000
188293;9;30;0.3000
192376;8;30;0.2667
193044;9;30;0.3000
204766;9;30;0.3000
204879;9;30;0.3000
211614;9;30;0.3000
211622;9;30;0.3000
212901;9;30;0.3000
213480;9;30;0.3000
213481;9;30;0.3000
219810;8;30;0.2667
226903;9;30;0.3000
235801;9;30;0.3000
247249;8;30;0.2667
250768;9;30;0.3000
250772;9;30;0.3000
254659;8;30;0.2667
265155;9;30;0.3000
269412;9;30;0.3000
273406;9;30;0.3000
274431;9;30;0.3000
276873;9;30;0.3000
276880;9;30;0.3000
276889;9;30;0.3000
288170;9;30;0.3000
289812;9;30;0.3000
289877;9;30;0.3000
290917;8;30;0.2667
297661;9;30;0.3000
303590;9;30;0.3000
310704;11;30;0.3667
311458;10;30;0.3333
311625;9;30;0.3000
311861;9;30;0.3000
312941;10;30;0.3333
313025;9;30;0.3000
314209;9;30;0.3000
314680;8;30;0.2667
314710;9;30;0.3000
315495;10;30;0.3333
315520;9;30;0.3000
315748;10;30;0.3333
330085;8;30;0.2667
330116;8;30;0.2667
336529;10;30;0.3333
