program_id;overlap_count;signature_length;jaccard_index
3314;4;30;0.1333
3983;4;30;0.1333
5410;5;30;0.1667
5680;5;30;0.1667
6183;5;30;0.1667
9945;4;30;0.1333
9948;4;30;0.1333
10078;5;30;0.1667
10123;4;30;0.1333
14030;4;30;0.1333
14288;4;30;0.1333
16065;4;30;0.1333
20514;4;30;0.1333
20519;4;30;0.1333
20521;4;30;0.1333
20903;4;30;0.1333
21045;4;30;0.1333
54096;5;30;0.1667
55640;5;30;0.1667
57227;5;30;0.1667
63510;4;30;0.1333
64099;5;30;0.1667
75897;4;30;0.1333
76618;4;30;0.1333
76895;4;30;0.1333
77625;5;30;0.1667
77859;4;30;0.1333
78711;4;30;0.1333
81063;4;30;0.1333
83045;4;30;0.1333
83399;4;30;0.1333
84756;4;30;0.1333
86343;5;30;0.1667
87088;5;30;0.1667
88371;5;30;0.1667
88938;5;30;0.1667
91090;4;30;0.1333
91512;4;30;0.1333
92137;4;30;0.1333
93660;5;30;0.1667
94838;4;30;0.1333
96051;4;30;0.1333
97053;4;30;0.1333
97377;4;30;0.1333
97922;4;30;0.1333
98387;4;30;0.1333
99984;4;30;0.1333
112370;5;30;0.1667
117943;5;30;0.1667
121151;6;30;0.2000
144448;4;30;0.1333
153186;4;30;0.1333
158083;4;30;0.1333
160384;5;30;0.1667
177944;5;30;0.1667
177980;5;30;0.1667
182241;5;30;0.1667
187873;4;30;0.1333
187881;5;30;0.1667
189031;4;30;0.1333
193395;4;30;0.1333
194066;4;30;0.1333
196168;4;30;0.1333
196199;4;30;0.1333
199344;4;30;0.1333
199474;4;30;0.1333
201472;4;30;0.1333
204455;5;30;0.1667
228451;5;30;0.1667
233820;4;30;0.1333
233931;4;30;0.1333
245219;5;30;0.1667
246706;4;30;0.1333
248233;4;30;0.1333
248866;5;30;0.1667
250772;4;30;0.1333
252932;4;30;0.1333
253472;5;30;0.1667
255824;5;30;0.1667
255827;7;30;0.2333
255829;7;30;0.2333
273153;4;30;0.1333
273312;4;30;0.1333
281384;4;30;0.1333
285385;5;30;0.1667
297469;5;30;0.1667
298040;4;30;0.1333
302245;4;30;0.1333
302563;5;30;0.1667
315334;4;30;0.1333
315406;4;30;0.1333
315414;4;30;0.1333
315478;4;30;0.1333
315692;4;30;0.1333
317592;4;30;0.1333
317961;4;30;0.1333
328407;4;30;0.1333
328478;4;30;0.1333
343570;4;30;0.1333
347433;5;30;0.1667
