program_id;overlap_count;signature_length;jaccard_index
2720;5;30;0.1667
3101;5;30;0.1667
6166;5;30;0.1667
25768;5;30;0.1667
26600;5;30;0.1667
26603;5;30;0.1667
28249;5;30;0.1667
28390;5;30;0.1667
28794;6;30;0.2000
35487;6;30;0.2000
49070;6;30;0.2000
50292;7;30;0.2333
53842;5;30;0.1667
55640;5;30;0.1667
56155;5;30;0.1667
57525;5;30;0.1667
62730;6;30;0.2000
62807;5;30;0.1667
63003;5;30;0.1667
69010;7;30;0.2333
75302;5;30;0.1667
76634;6;30;0.2000
76895;6;30;0.2000
80256;5;30;0.1667
86435;5;30;0.1667
92339;5;30;0.1667
95827;5;30;0.1667
97039;5;30;0.1667
104551;5;30;0.1667
105219;6;30;0.2000
108153;5;30;0.1667
108964;5;30;0.1667
121663;5;30;0.1667
122247;5;30;0.1667
122250;5;30;0.1667
123329;5;30;0.1667
123752;5;30;0.1667
125089;5;30;0.1667
127690;5;30;0.1667
133936;5;30;0.1667
134024;5;30;0.1667
134028;5;30;0.1667
134488;5;30;0.1667
135013;5;30;0.1667
136409;5;30;0.1667
136690;6;30;0.2000
145813;5;30;0.1667
152815;5;30;0.1667
157282;6;30;0.2000
160382;5;30;0.1667
160383;5;30;0.1667
160384;5;30;0.1667
160790;5;30;0.1667
173114;5;30;0.1667
173922;6;30;0.2000
175069;5;30;0.1667
177868;5;30;0.1667
180969;6;30;0.2000
184748;5;30;0.1667
190062;5;30;0.1667
201472;5;30;0.1667
211542;5;30;0.1667
211670;5;30;0.1667
212979;5;30;0.1667
215894;5;30;0.1667
216761;5;30;0.1667
226721;5;30;0.1667
231205;5;30;0.1667
236840;8;30;0.2667
238949;5;30;0.1667
239072;6;30;0.2000
242179;6;30;0.2000
242650;5;30;0.1667
249919;5;30;0.1667
257687;5;30;0.1667
258198;5;30;0.1667
260479;5;30;0.1667
273926;6;30;0.2000
274009;6;30;0.2000
275015;5;30;0.1667
275365;5;30;0.1667
276795;5;30;0.1667
277372;5;30;0.1667
279077;5;30;0.1667
279080;5;30;0.1667
281582;5;30;0.1667
283794;5;30;0.1667
285526;5;30;0.1667
298040;5;30;0.1667
301484;5;30;0.1667
307707;5;30;0.1667
309954;6;30;0.2000
314832;7;30;0.2333
315563;6;30;0.2000
316868;5;30;0.1667
326399;5;30;0.1667
327936;5;30;0.1667
336882;5;30;0.1667
343265;6;30;0.2000
345927;5;30;0.1667
