program_id;overlap_count;signature_length;jaccard_index
42;6;30;0.2000
2162;5;30;0.1667
2276;6;30;0.2000
5610;6;30;0.2000
5823;6;30;0.2000
8384;6;30;0.2000
10469;5;30;0.1667
10518;5;30;0.1667
14493;6;30;0.2000
16125;6;30;0.2000
20989;6;30;0.2000
23111;6;30;0.2000
36551;6;30;0.2000
39306;6;30;0.2000
54880;6;30;0.2000
60589;6;30;0.2000
61801;6;30;0.2000
61821;6;30;0.2000
64199;6;30;0.2000
69515;6;30;0.2000
71289;6;30;0.2000
72197;6;30;0.2000
72261;6;30;0.2000
73549;6;30;0.2000
73724;6;30;0.2000
74149;6;30;0.2000
74939;6;30;0.2000
81601;6;30;0.2000
82413;6;30;0.2000
83077;6;30;0.2000
83094;6;30;0.2000
83096;6;30;0.2000
83424;6;30;0.2000
91030;6;30;0.2000
91045;6;30;0.2000
96046;6;30;0.2000
96053;6;30;0.2000
97068;6;30;0.2000
109021;6;30;0.2000
112031;6;30;0.2000
112033;7;30;0.2333
113876;6;30;0.2000
115341;7;30;0.2333
117617;6;30;0.2000
119581;6;30;0.2000
121782;6;30;0.2000
122057;6;30;0.2000
124152;6;30;0.2000
124166;6;30;0.2000
124167;6;30;0.2000
127860;6;30;0.2000
131865;6;30;0.2000
135423;6;30;0.2000
135518;6;30;0.2000
135519;6;30;0.2000
137483;6;30;0.2000
138894;6;30;0.2000
139806;6;30;0.2000
141060;6;30;0.2000
147832;6;30;0.2000
155596;6;30;0.2000
155597;6;30;0.2000
155611;6;30;0.2000
160128;6;30;0.2000
173114;6;30;0.2000
178348;6;30;0.2000
178349;6;30;0.2000
187709;6;30;0.2000
195590;5;30;0.1667
198080;6;30;0.2000
198769;6;30;0.2000
198849;6;30;0.2000
199025;6;30;0.2000
199688;6;30;0.2000
206374;6;30;0.2000
207598;6;30;0.2000
212850;6;30;0.2000
213030;6;30;0.2000
223299;6;30;0.2000
223373;6;30;0.2000
239057;6;30;0.2000
248158;6;30;0.2000
261120;6;30;0.2000
266180;6;30;0.2000
270222;6;30;0.2000
272707;5;30;0.1667
273676;6;30;0.2000
277797;6;30;0.2000
277864;6;30;0.2000
279437;7;30;0.2333
299960;6;30;0.2000
304828;6;30;0.2000
315469;6;30;0.2000
318236;6;30;0.2000
322595;6;30;0.2000
323723;5;30;0.1667
323724;6;30;0.2000
325911;8;30;0.2667
332149;6;30;0.2000
341590;6;30;0.2000
