program_id;overlap_count;signature_length;jaccard_index
1342;6;30;0.2000
6666;7;30;0.2333
6667;6;30;0.2000
8908;7;30;0.2333
19748;6;30;0.2000
19751;6;30;0.2000
19795;6;30;0.2000
33493;6;30;0.2000
41684;6;30;0.2000
41840;6;30;0.2000
41924;6;30;0.2000
42012;6;30;0.2000
42104;6;30;0.2000
42200;6;30;0.2000
42740;6;30;0.2000
42860;6;30;0.2000
44392;6;30;0.2000
49074;6;30;0.2000
49380;6;30;0.2000
49382;6;30;0.2000
58261;6;30;0.2000
59140;6;30;0.2000
60648;6;30;0.2000
62813;6;30;0.2000
63240;6;30;0.2000
72630;6;30;0.2000
76536;6;30;0.2000
77386;6;30;0.2000
78608;6;30;0.2000
78719;6;30;0.2000
89350;6;30;0.2000
99244;6;30;0.2000
106846;6;30;0.2000
112695;6;30;0.2000
113859;6;30;0.2000
115639;7;30;0.2333
116971;6;30;0.2000
122033;6;30;0.2000
123348;6;30;0.2000
126804;6;30;0.2000
128136;6;30;0.2000
132106;6;30;0.2000
135282;6;30;0.2000
139031;6;30;0.2000
140701;6;30;0.2000
145120;6;30;0.2000
145121;6;30;0.2000
153466;6;30;0.2000
154024;6;30;0.2000
155542;6;30;0.2000
171478;6;30;0.2000
176742;6;30;0.2000
178168;6;30;0.2000
178487;6;30;0.2000
180674;6;30;0.2000
194158;6;30;0.2000
201227;6;30;0.2000
205312;6;30;0.2000
205329;6;30;0.2000
206927;6;30;0.2000
208981;6;30;0.2000
210101;6;30;0.2000
213581;6;30;0.2000
216762;6;30;0.2000
217395;6;30;0.2000
220071;6;30;0.2000
220182;6;30;0.2000
220753;6;30;0.2000
221731;6;30;0.2000
223249;6;30;0.2000
228229;6;30;0.2000
230658;6;30;0.2000
232503;6;30;0.2000
238192;6;30;0.2000
241974;6;30;0.2000
247157;6;30;0.2000
250749;6;30;0.2000
250750;6;30;0.2000
250753;6;30;0.2000
256077;6;30;0.2000
261973;6;30;0.2000
261974;6;30;0.2000
262139;6;30;0.2000
263944;7;30;0.2333
265917;6;30;0.2000
266721;6;30;0.2000
267797;6;30;0.2000
270814;7;30;0.2333
271473;6;30;0.2000
271898;6;30;0.2000
277347;6;30;0.2000
282465;6;30;0.2000
285098;6;30;0.2000
286380;6;30;0.2000
299288;6;30;0.2000
307513;6;30;0.2000
333355;6;30;0.2000
338722;7;30;0.2333
342831;6;30;0.2000
347532;6;30;0.2000
