program_id;overlap_count;signature_length;jaccard_index
1223;5;30;0.1667
1604;4;30;0.1333
3623;4;30;0.1333
5698;5;30;0.1667
14730;4;30;0.1333
24900;4;30;0.1333
40345;5;30;0.1667
43155;5;30;0.1667
44560;4;30;0.1333
55235;4;30;0.1333
55236;4;30;0.1333
55257;4;30;0.1333
55258;4;30;0.1333
55259;4;30;0.1333
55260;4;30;0.1333
63077;4;30;0.1333
63214;4;30;0.1333
64485;4;30;0.1333
75110;4;30;0.1333
75526;4;30;0.1333
78584;6;30;0.2000
79424;4;30;0.1333
80531;5;30;0.1667
87231;4;30;0.1333
88680;6;30;0.2000
88828;4;30;0.1333
100374;4;30;0.1333
100445;5;30;0.1667
100803;5;30;0.1667
111254;4;30;0.1333
112039;4;30;0.1333
113836;4;30;0.1333
113854;5;30;0.1667
116368;5;30;0.1667
121517;4;30;0.1333
125993;5;30;0.1667
127546;5;30;0.1667
128429;4;30;0.1333
131137;6;30;0.2000
131751;4;30;0.1333
134490;4;30;0.1333
134491;4;30;0.1333
134500;4;30;0.1333
134501;4;30;0.1333
134502;4;30;0.1333
135849;4;30;0.1333
140868;4;30;0.1333
143182;4;30;0.1333
144928;4;30;0.1333
144930;4;30;0.1333
145442;5;30;0.1667
160798;5;30;0.1667
161654;5;30;0.1667
165938;4;30;0.1333
165955;4;30;0.1333
173734;4;30;0.1333
173736;4;30;0.1333
173737;4;30;0.1333
173776;4;30;0.1333
174273;4;30;0.1333
174554;5;30;0.1667
176246;5;30;0.1667
180920;4;30;0.1333
182432;4;30;0.1333
184102;4;30;0.1333
186516;4;30;0.1333
187576;5;30;0.1667
187975;4;30;0.1333
188302;4;30;0.1333
188383;4;30;0.1333
195531;5;30;0.1667
206144;4;30;0.1333
207656;4;30;0.1333
208570;4;30;0.1333
216325;4;30;0.1333
217893;4;30;0.1333
217894;4;30;0.1333
218991;4;30;0.1333
219021;4;30;0.1333
236144;4;30;0.1333
244149;5;30;0.1667
246456;4;30;0.1333
249452;4;30;0.1333
251269;4;30;0.1333
253368;5;30;0.1667
255490;5;30;0.1667
256736;6;30;0.2000
259161;4;30;0.1333
262142;4;30;0.1333
264018;4;30;0.1333
267811;4;30;0.1333
275505;4;30;0.1333
280113;4;30;0.1333
284396;4;30;0.1333
284795;4;30;0.1333
285958;4;30;0.1333
287665;4;30;0.1333
293458;5;30;0.1667
315361;5;30;0.1667
344389;4;30;0.1333
