program_id;overlap_count;signature_length;jaccard_index
1386;4;30;0.1333
2939;4;30;0.1333
2943;4;30;0.1333
5492;4;30;0.1333
7900;4;30;0.1333
8464;4;30;0.1333
15258;4;30;0.1333
16203;4;30;0.1333
19560;4;30;0.1333
20533;5;30;0.1667
27978;4;30;0.1333
35329;4;30;0.1333
35471;4;30;0.1333
36550;4;30;0.1333
39835;4;30;0.1333
45945;4;30;0.1333
46198;4;30;0.1333
47443;5;30;0.1667
47459;5;30;0.1667
47506;5;30;0.1667
47611;5;30;0.1667
48900;4;30;0.1333
48905;4;30;0.1333
48920;4;30;0.1333
48923;4;30;0.1333
58581;4;30;0.1333
59135;4;30;0.1333
61600;4;30;0.1333
63523;4;30;0.1333
67404;4;30;0.1333
72442;4;30;0.1333
74515;4;30;0.1333
75692;4;30;0.1333
81423;4;30;0.1333
87278;4;30;0.1333
90326;4;30;0.1333
92542;4;30;0.1333
92543;4;30;0.1333
94033;4;30;0.1333
97167;4;30;0.1333
97581;4;30;0.1333
100102;5;30;0.1667
100103;4;30;0.1333
101101;4;30;0.1333
103838;4;30;0.1333
104188;4;30;0.1333
115291;4;30;0.1333
118191;4;30;0.1333
123680;4;30;0.1333
126900;4;30;0.1333
131924;5;30;0.1667
133462;4;30;0.1333
143803;4;30;0.1333
143804;4;30;0.1333
143941;5;30;0.1667
144129;4;30;0.1333
152110;4;30;0.1333
155630;5;30;0.1667
157024;5;30;0.1667
162148;4;30;0.1333
163322;4;30;0.1333
166132;5;30;0.1667
176290;4;30;0.1333
187297;4;30;0.1333
193608;5;30;0.1667
193653;4;30;0.1333
198082;4;30;0.1333
198412;4;30;0.1333
203625;4;30;0.1333
204028;4;30;0.1333
214092;4;30;0.1333
220452;4;30;0.1333
225928;4;30;0.1333
230628;4;30;0.1333
241203;4;30;0.1333
243132;4;30;0.1333
244418;4;30;0.1333
253476;4;30;0.1333
254626;4;30;0.1333
254652;4;30;0.1333
254962;4;30;0.1333
262715;4;30;0.1333
262787;4;30;0.1333
266752;4;30;0.1333
267017;6;30;0.2000
267867;4;30;0.1333
267889;4;30;0.1333
268644;4;30;0.1333
289121;4;30;0.1333
290651;4;30;0.1333
291171;4;30;0.1333
302761;4;30;0.1333
303295;4;30;0.1333
329422;4;30;0.1333
329502;4;30;0.1333
336753;4;30;0.1333
338186;4;30;0.1333
340199;4;30;0.1333
343372;4;30;0.1333
346301;4;30;0.1333
