program_id;overlap_count;signature_length;jaccard_index
3951;6;30;0.2000
7910;7;30;0.2333
25192;6;30;0.2000
26644;6;30;0.2000
36544;6;30;0.2000
38096;6;30;0.2000
48482;7;30;0.2333
48506;7;30;0.2333
52919;6;30;0.2000
52934;6;30;0.2000
53655;8;30;0.2667
55272;6;30;0.2000
55274;6;30;0.2000
57524;6;30;0.2000
62092;6;30;0.2000
67412;6;30;0.2000
67426;6;30;0.2000
81892;6;30;0.2000
82724;6;30;0.2000
83222;7;30;0.2333
83302;6;30;0.2000
83314;7;30;0.2333
83425;6;30;0.2000
87438;6;30;0.2000
90019;6;30;0.2000
93141;6;30;0.2000
93275;6;30;0.2000
96367;7;30;0.2333
107006;6;30;0.2000
109546;6;30;0.2000
115451;7;30;0.2333
117863;6;30;0.2000
120969;6;30;0.2000
122391;6;30;0.2000
126019;6;30;0.2000
126276;6;30;0.2000
133628;6;30;0.2000
135520;7;30;0.2333
135522;7;30;0.2333
138721;6;30;0.2000
140322;6;30;0.2000
140590;7;30;0.2333
147758;7;30;0.2333
163383;6;30;0.2000
165665;7;30;0.2333
171226;8;30;0.2667
171248;6;30;0.2000
173078;6;30;0.2000
179370;7;30;0.2333
198310;6;30;0.2000
198699;6;30;0.2000
199552;6;30;0.2000
199554;6;30;0.2000
199555;6;30;0.2000
199684;6;30;0.2000
213029;6;30;0.2000
213388;6;30;0.2000
229581;7;30;0.2333
244663;8;30;0.2667
261120;6;30;0.2000
262415;6;30;0.2000
266846;6;30;0.2000
267045;7;30;0.2333
267210;6;30;0.2000
267536;6;30;0.2000
267539;6;30;0.2000
267805;7;30;0.2333
268899;7;30;0.2333
270222;8;30;0.2667
273676;8;30;0.2667
277867;7;30;0.2333
279260;7;30;0.2333
285400;7;30;0.2333
292482;6;30;0.2000
310413;6;30;0.2000
312935;6;30;0.2000
313704;6;30;0.2000
313779;6;30;0.2000
313887;7;30;0.2333
314052;6;30;0.2000
314127;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314890;6;30;0.2000
315024;6;30;0.2000
315056;6;30;0.2000
315329;6;30;0.2000
315526;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315750;6;30;0.2000
322116;6;30;0.2000
332151;6;30;0.2000
332153;6;30;0.2000
332169;6;30;0.2000
332172;8;30;0.2667
332175;6;30;0.2000
332176;7;30;0.2333
338100;7;30;0.2333
343586;7;30;0.2333
