program_id;overlap_count;signature_length;jaccard_index
1860;10;30;0.3333
1998;11;30;0.3667
7481;11;30;0.3667
7886;11;30;0.3667
13936;12;30;0.4000
22777;11;30;0.3667
22790;12;30;0.4000
22794;12;30;0.4000
23549;12;30;0.4000
24450;11;30;0.3667
27929;11;30;0.3667
27930;12;30;0.4000
34379;12;30;0.4000
38347;12;30;0.4000
46975;10;30;0.3333
51350;10;30;0.3333
51677;11;30;0.3667
61503;12;30;0.4000
66665;12;30;0.4000
71523;11;30;0.3667
72107;12;30;0.4000
72920;12;30;0.4000
73355;12;30;0.4000
74794;11;30;0.3667
75681;10;30;0.3333
76896;11;30;0.3667
76897;11;30;0.3667
78428;12;30;0.4000
80685;11;30;0.3667
82290;12;30;0.4000
82934;12;30;0.4000
83038;12;30;0.4000
83922;11;30;0.3667
84068;11;30;0.3667
88163;11;30;0.3667
95375;12;30;0.4000
98999;11;30;0.3667
99074;12;30;0.4000
102685;10;30;0.3333
104879;11;30;0.3667
107079;11;30;0.3667
109222;11;30;0.3667
115271;10;30;0.3333
117962;12;30;0.4000
119336;12;30;0.4000
122102;11;30;0.3667
130665;12;30;0.4000
132351;12;30;0.4000
139130;12;30;0.4000
155051;11;30;0.3667
156039;10;30;0.3333
159465;12;30;0.4000
165189;11;30;0.3667
174910;12;30;0.4000
175864;10;30;0.3333
176708;10;30;0.3333
177853;12;30;0.4000
179999;10;30;0.3333
182082;12;30;0.4000
182770;12;30;0.4000
183143;10;30;0.3333
186701;12;30;0.4000
188684;11;30;0.3667
200264;10;30;0.3333
203967;10;30;0.3333
204330;11;30;0.3667
209628;11;30;0.3667
210241;11;30;0.3667
218447;10;30;0.3333
222939;11;30;0.3667
228906;10;30;0.3333
229785;12;30;0.4000
236209;11;30;0.3667
236216;11;30;0.3667
236223;11;30;0.3667
254710;11;30;0.3667
255766;12;30;0.4000
256885;12;30;0.4000
263084;11;30;0.3667
269746;11;30;0.3667
269908;12;30;0.4000
285881;12;30;0.4000
286924;12;30;0.4000
287549;11;30;0.3667
299264;12;30;0.4000
299276;12;30;0.4000
309678;11;30;0.3667
320897;11;30;0.3667
322598;12;30;0.4000
323649;11;30;0.3667
330319;11;30;0.3667
330322;12;30;0.4000
330910;10;30;0.3333
335741;12;30;0.4000
337134;12;30;0.4000
342448;12;30;0.4000
344128;11;30;0.3667
346155;12;30;0.4000
346597;12;30;0.4000
347154;12;30;0.4000
