program_id;overlap_count;signature_length;jaccard_index
3453;4;30;0.1333
4960;4;30;0.1333
8579;4;30;0.1333
32519;4;30;0.1333
37459;4;30;0.1333
40788;4;30;0.1333
47405;5;30;0.1667
47427;5;30;0.1667
47483;5;30;0.1667
47490;4;30;0.1333
47548;5;30;0.1667
47570;5;30;0.1667
47597;5;30;0.1667
48766;4;30;0.1333
48859;5;30;0.1667
50763;4;30;0.1333
53187;3;30;0.1000
55400;4;30;0.1333
62879;4;30;0.1333
71281;5;30;0.1667
81841;4;30;0.1333
83028;4;30;0.1333
84555;4;30;0.1333
89263;3;30;0.1000
92919;4;30;0.1333
93660;4;30;0.1333
94913;4;30;0.1333
108872;4;30;0.1333
114209;4;30;0.1333
127330;4;30;0.1333
128201;4;30;0.1333
129403;4;30;0.1333
134868;4;30;0.1333
138750;5;30;0.1667
156230;5;30;0.1667
157001;4;30;0.1333
165453;4;30;0.1333
171524;4;30;0.1333
172284;4;30;0.1333
178596;4;30;0.1333
183292;4;30;0.1333
184049;4;30;0.1333
184534;4;30;0.1333
184736;4;30;0.1333
186317;5;30;0.1667
186322;5;30;0.1667
186493;4;30;0.1333
186500;4;30;0.1333
204004;4;30;0.1333
204267;4;30;0.1333
204433;4;30;0.1333
212742;3;30;0.1000
213077;4;30;0.1333
213088;4;30;0.1333
217290;5;30;0.1667
230404;3;30;0.1000
230462;4;30;0.1333
235355;4;30;0.1333
241520;4;30;0.1333
245552;4;30;0.1333
248230;4;30;0.1333
248233;4;30;0.1333
258055;4;30;0.1333
260112;4;30;0.1333
261300;4;30;0.1333
262699;4;30;0.1333
267589;4;30;0.1333
273406;4;30;0.1333
273769;4;30;0.1333
274093;4;30;0.1333
279054;4;30;0.1333
285097;4;30;0.1333
285099;4;30;0.1333
292988;4;30;0.1333
294317;4;30;0.1333
294924;4;30;0.1333
295286;4;30;0.1333
310509;5;30;0.1667
313117;4;30;0.1333
313152;4;30;0.1333
313276;5;30;0.1667
313292;5;30;0.1667
313293;5;30;0.1667
313295;5;30;0.1667
313296;5;30;0.1667
313297;5;30;0.1667
313613;4;30;0.1333
313740;5;30;0.1667
314848;4;30;0.1333
315075;4;30;0.1333
315170;4;30;0.1333
315463;4;30;0.1333
317451;4;30;0.1333
319795;4;30;0.1333
323952;4;30;0.1333
326990;3;30;0.1000
327672;4;30;0.1333
332698;4;30;0.1333
335402;4;30;0.1333
337110;5;30;0.1667
