program_id;overlap_count;signature_length;jaccard_index
73;12;30;0.4000
4016;12;30;0.4000
6053;11;30;0.3667
14785;10;30;0.3333
17830;11;30;0.3667
17899;11;30;0.3667
19552;11;30;0.3667
25854;12;30;0.4000
25876;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25896;12;30;0.4000
25906;12;30;0.4000
25910;12;30;0.4000
25912;12;30;0.4000
25913;12;30;0.4000
25915;12;30;0.4000
25917;12;30;0.4000
25918;12;30;0.4000
25919;12;30;0.4000
25921;12;30;0.4000
25922;12;30;0.4000
25923;12;30;0.4000
25926;12;30;0.4000
27828;10;30;0.3333
28725;12;30;0.4000
28913;11;30;0.3667
34959;11;30;0.3667
34960;10;30;0.3333
50141;10;30;0.3333
52970;12;30;0.4000
55522;12;30;0.4000
62046;11;30;0.3667
74039;10;30;0.3333
78024;12;30;0.4000
84860;12;30;0.4000
85931;11;30;0.3667
89723;11;30;0.3667
95907;11;30;0.3667
97073;12;30;0.4000
101096;12;30;0.4000
101100;10;30;0.3333
105563;12;30;0.4000
112532;12;30;0.4000
113023;11;30;0.3667
113979;11;30;0.3667
115181;11;30;0.3667
116404;12;30;0.4000
118264;11;30;0.3667
120194;10;30;0.3333
120523;12;30;0.4000
120614;13;30;0.4333
120691;12;30;0.4000
120892;10;30;0.3333
122006;10;30;0.3333
137584;11;30;0.3667
139140;12;30;0.4000
140313;12;30;0.4000
144609;12;30;0.4000
145154;11;30;0.3667
162154;11;30;0.3667
166065;11;30;0.3667
168010;11;30;0.3667
173673;10;30;0.3333
181532;11;30;0.3667
184525;11;30;0.3667
187571;11;30;0.3667
188071;11;30;0.3667
188295;10;30;0.3333
189315;11;30;0.3667
190367;10;30;0.3333
190994;11;30;0.3667
193041;11;30;0.3667
194149;11;30;0.3667
195119;10;30;0.3333
211006;12;30;0.4000
214861;11;30;0.3667
220495;12;30;0.4000
259362;11;30;0.3667
266251;12;30;0.4000
266595;12;30;0.4000
274430;11;30;0.3667
274431;10;30;0.3333
275434;12;30;0.4000
276858;11;30;0.3667
276859;11;30;0.3667
278169;12;30;0.4000
280399;10;30;0.3333
284620;13;30;0.4333
285073;11;30;0.3667
285525;11;30;0.3667
293668;12;30;0.4000
301697;12;30;0.4000
304974;10;30;0.3333
313147;11;30;0.3667
315732;11;30;0.3667
327180;12;30;0.4000
337976;12;30;0.4000
338234;12;30;0.4000
340760;12;30;0.4000
