program_id;overlap_count;signature_length;jaccard_index
5212;3;30;0.1000
13915;2;30;0.0667
14193;2;30;0.0667
16035;3;30;0.1000
30119;2;30;0.0667
32742;2;30;0.0667
36152;3;30;0.1000
38388;3;30;0.1000
40637;3;30;0.1000
47946;3;30;0.1000
48050;3;30;0.1000
50399;2;30;0.0667
50476;2;30;0.0667
50477;2;30;0.0667
50478;2;30;0.0667
50479;2;30;0.0667
50489;2;30;0.0667
50490;2;30;0.0667
50491;2;30;0.0667
50508;2;30;0.0667
51119;2;30;0.0667
53387;3;30;0.1000
53399;3;30;0.1000
61378;3;30;0.1000
65890;3;30;0.1000
66915;2;30;0.0667
66916;2;30;0.0667
66959;2;30;0.0667
66982;2;30;0.0667
67040;2;30;0.0667
67636;2;30;0.0667
75150;3;30;0.1000
81659;2;30;0.0667
81691;2;30;0.0667
85695;3;30;0.1000
86369;3;30;0.1000
89101;3;30;0.1000
93360;2;30;0.0667
99925;3;30;0.1000
106459;2;30;0.0667
108738;3;30;0.1000
112329;3;30;0.1000
112526;3;30;0.1000
121150;2;30;0.0667
121200;2;30;0.0667
121201;2;30;0.0667
121722;2;30;0.0667
132807;2;30;0.0667
133082;2;30;0.0667
135683;3;30;0.1000
160017;3;30;0.1000
164931;2;30;0.0667
171504;2;30;0.0667
171512;2;30;0.0667
171523;2;30;0.0667
171528;2;30;0.0667
171577;2;30;0.0667
171587;2;30;0.0667
180772;2;30;0.0667
190329;2;30;0.0667
190332;2;30;0.0667
190335;2;30;0.0667
190365;2;30;0.0667
209978;3;30;0.1000
212510;2;30;0.0667
212511;2;30;0.0667
212679;2;30;0.0667
212682;2;30;0.0667
212761;2;30;0.0667
212769;2;30;0.0667
212790;2;30;0.0667
213636;3;30;0.1000
215486;3;30;0.1000
223578;2;30;0.0667
224440;2;30;0.0667
230267;3;30;0.1000
237588;2;30;0.0667
237589;2;30;0.0667
239904;3;30;0.1000
269304;2;30;0.0667
269803;3;30;0.1000
276885;2;30;0.0667
276887;2;30;0.0667
285679;2;30;0.0667
285682;2;30;0.0667
285779;2;30;0.0667
292272;2;30;0.0667
308084;2;30;0.0667
308123;2;30;0.0667
315052;2;30;0.0667
315062;2;30;0.0667
319054;2;30;0.0667
319074;2;30;0.0667
323071;2;30;0.0667
323072;2;30;0.0667
333564;2;30;0.0667
340646;3;30;0.1000
342014;2;30;0.0667
342122;2;30;0.0667
346234;2;30;0.0667
