program_id;overlap_count;signature_length;jaccard_index
1446;8;30;0.2667
32794;10;30;0.3333
36544;8;30;0.2667
40793;8;30;0.2667
40837;8;30;0.2667
45682;8;30;0.2667
48482;9;30;0.3000
48506;9;30;0.3000
55843;8;30;0.2667
69515;8;30;0.2667
78609;8;30;0.2667
80420;8;30;0.2667
81892;9;30;0.3000
83222;8;30;0.2667
83363;8;30;0.2667
87431;8;30;0.2667
87438;8;30;0.2667
89154;8;30;0.2667
91760;8;30;0.2667
96367;9;30;0.3000
113338;8;30;0.2667
116454;8;30;0.2667
120928;8;30;0.2667
123152;8;30;0.2667
131820;8;30;0.2667
145066;8;30;0.2667
147758;8;30;0.2667
155121;9;30;0.3000
160451;9;30;0.3000
161654;8;30;0.2667
162259;8;30;0.2667
166756;8;30;0.2667
179339;8;30;0.2667
179370;8;30;0.2667
184107;8;30;0.2667
188259;8;30;0.2667
188261;8;30;0.2667
194146;8;30;0.2667
199899;8;30;0.2667
203234;8;30;0.2667
207598;8;30;0.2667
209647;9;30;0.3000
212973;8;30;0.2667
219020;8;30;0.2667
225826;8;30;0.2667
247157;9;30;0.3000
250141;8;30;0.2667
267805;8;30;0.2667
270222;8;30;0.2667
273676;8;30;0.2667
291011;8;30;0.2667
310378;8;30;0.2667
310396;8;30;0.2667
310413;9;30;0.3000
310502;8;30;0.2667
311225;9;30;0.3000
311262;9;30;0.3000
311889;8;30;0.2667
312472;8;30;0.2667
312897;9;30;0.3000
312927;8;30;0.2667
312935;9;30;0.3000
313212;8;30;0.2667
313704;9;30;0.3000
313738;9;30;0.3000
313745;9;30;0.3000
313772;9;30;0.3000
313834;8;30;0.2667
313869;9;30;0.3000
313887;9;30;0.3000
314029;9;30;0.3000
314052;9;30;0.3000
314095;8;30;0.2667
314117;8;30;0.2667
314127;9;30;0.3000
314133;9;30;0.3000
314210;9;30;0.3000
314239;9;30;0.3000
314672;9;30;0.3000
314720;8;30;0.2667
314829;8;30;0.2667
314841;9;30;0.3000
314890;9;30;0.3000
314894;8;30;0.2667
315024;9;30;0.3000
315056;9;30;0.3000
315307;8;30;0.2667
315321;9;30;0.3000
315329;9;30;0.3000
315340;8;30;0.2667
315492;8;30;0.2667
315526;9;30;0.3000
315537;8;30;0.2667
315539;9;30;0.3000
315548;9;30;0.3000
315655;9;30;0.3000
315750;9;30;0.3000
315762;8;30;0.2667
315767;8;30;0.2667
346317;8;30;0.2667
