program_id;overlap_count;signature_length;jaccard_index
4641;9;30;0.3000
4959;9;30;0.3000
6166;9;30;0.3000
6282;9;30;0.3000
6586;9;30;0.3000
6666;10;30;0.3333
8756;10;30;0.3333
8760;10;30;0.3333
9470;9;30;0.3000
19553;9;30;0.3000
25713;9;30;0.3000
25738;9;30;0.3000
25773;9;30;0.3000
25794;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
29906;11;30;0.3667
30117;9;30;0.3000
32911;9;30;0.3000
32927;9;30;0.3000
32930;9;30;0.3000
37009;10;30;0.3333
37461;9;30;0.3000
44235;10;30;0.3333
55341;9;30;0.3000
55607;9;30;0.3000
57590;9;30;0.3000
59558;9;30;0.3000
59811;10;30;0.3333
89574;10;30;0.3333
90792;10;30;0.3333
99535;9;30;0.3000
100189;9;30;0.3000
100634;9;30;0.3000
103192;10;30;0.3333
106846;9;30;0.3000
112695;9;30;0.3000
113968;9;30;0.3000
116524;12;30;0.4000
116525;12;30;0.4000
116526;12;30;0.4000
116774;9;30;0.3000
117304;9;30;0.3000
130251;9;30;0.3000
134064;9;30;0.3000
135214;9;30;0.3000
135282;10;30;0.3333
135732;9;30;0.3000
140462;11;30;0.3667
159914;9;30;0.3000
175828;10;30;0.3333
188778;9;30;0.3000
189894;9;30;0.3000
193008;9;30;0.3000
194403;10;30;0.3333
208981;10;30;0.3333
212743;10;30;0.3333
212890;10;30;0.3333
217530;10;30;0.3333
220071;9;30;0.3000
220129;9;30;0.3000
220182;11;30;0.3667
229014;9;30;0.3000
231501;10;30;0.3333
231684;10;30;0.3333
232503;9;30;0.3000
239459;9;30;0.3000
239463;9;30;0.3000
245418;11;30;0.3667
245420;10;30;0.3333
245423;10;30;0.3333
247534;9;30;0.3000
264894;10;30;0.3333
270814;10;30;0.3333
271473;9;30;0.3000
276677;9;30;0.3000
277637;9;30;0.3000
286380;11;30;0.3667
288516;9;30;0.3000
291919;10;30;0.3333
292001;9;30;0.3000
296197;9;30;0.3000
296903;9;30;0.3000
299288;10;30;0.3333
299913;10;30;0.3333
311384;10;30;0.3333
311924;10;30;0.3333
312555;9;30;0.3000
312669;9;30;0.3000
312933;9;30;0.3000
314209;9;30;0.3000
314899;10;30;0.3333
315344;10;30;0.3333
318624;9;30;0.3000
319866;9;30;0.3000
328984;9;30;0.3000
329923;9;30;0.3000
330116;9;30;0.3000
334706;9;30;0.3000
347532;10;30;0.3333
