program_id;overlap_count;signature_length;jaccard_index
6230;6;30;0.2000
27862;4;30;0.1333
38867;4;30;0.1333
40345;4;30;0.1333
42512;4;30;0.1333
42624;4;30;0.1333
42740;4;30;0.1333
42860;4;30;0.1333
44682;5;30;0.1667
44752;5;30;0.1667
44833;4;30;0.1333
44835;4;30;0.1333
48691;5;30;0.1667
51927;4;30;0.1333
69477;4;30;0.1333
81147;4;30;0.1333
82109;4;30;0.1333
83559;4;30;0.1333
86304;6;30;0.2000
87427;4;30;0.1333
93194;5;30;0.1667
97257;4;30;0.1333
97258;4;30;0.1333
97260;4;30;0.1333
99896;4;30;0.1333
100803;4;30;0.1333
101300;4;30;0.1333
107757;6;30;0.2000
108118;4;30;0.1333
108719;5;30;0.1667
114633;4;30;0.1333
115960;6;30;0.2000
118979;6;30;0.2000
127546;4;30;0.1333
129771;4;30;0.1333
131557;5;30;0.1667
133799;4;30;0.1333
137429;5;30;0.1667
138694;6;30;0.2000
140442;6;30;0.2000
141106;5;30;0.1667
142049;4;30;0.1333
143712;6;30;0.2000
146564;5;30;0.1667
153186;4;30;0.1333
160522;4;30;0.1333
160827;4;30;0.1333
160828;4;30;0.1333
166137;4;30;0.1333
166144;4;30;0.1333
167547;4;30;0.1333
173324;4;30;0.1333
181237;6;30;0.2000
182409;4;30;0.1333
192954;4;30;0.1333
193391;4;30;0.1333
193583;4;30;0.1333
193643;4;30;0.1333
201227;4;30;0.1333
206547;4;30;0.1333
208599;4;30;0.1333
209938;5;30;0.1667
214993;4;30;0.1333
216114;4;30;0.1333
218991;5;30;0.1667
221731;4;30;0.1333
223499;4;30;0.1333
224336;4;30;0.1333
227776;4;30;0.1333
229274;6;30;0.2000
230402;6;30;0.2000
245034;6;30;0.2000
246930;4;30;0.1333
247110;4;30;0.1333
248515;4;30;0.1333
249916;4;30;0.1333
250752;4;30;0.1333
251625;4;30;0.1333
255222;6;30;0.2000
255223;6;30;0.2000
255224;6;30;0.2000
255226;6;30;0.2000
255227;6;30;0.2000
257446;6;30;0.2000
262074;6;30;0.2000
262142;4;30;0.1333
264092;5;30;0.1667
268633;4;30;0.1333
275903;4;30;0.1333
282671;4;30;0.1333
284794;4;30;0.1333
286751;5;30;0.1667
288827;5;30;0.1667
293458;4;30;0.1333
298078;4;30;0.1333
304619;4;30;0.1333
328085;4;30;0.1333
337640;5;30;0.1667
342235;4;30;0.1333
342737;4;30;0.1333
