program_id;overlap_count;signature_length;jaccard_index
73;12;30;0.4000
1030;13;30;0.4333
4016;12;30;0.4000
4641;12;30;0.4000
6053;12;30;0.4000
7039;12;30;0.4000
14785;13;30;0.4333
17830;13;30;0.4333
17899;13;30;0.4333
17954;12;30;0.4000
18252;12;30;0.4000
19551;13;30;0.4333
19552;14;30;0.4667
22791;12;30;0.4000
23662;13;30;0.4333
25854;12;30;0.4000
25876;12;30;0.4000
25889;12;30;0.4000
25894;12;30;0.4000
25896;12;30;0.4000
28725;12;30;0.4000
28913;12;30;0.4000
34959;13;30;0.4333
34960;12;30;0.4000
54881;12;30;0.4000
62046;12;30;0.4000
66246;12;30;0.4000
67324;13;30;0.4333
80081;13;30;0.4333
84860;12;30;0.4000
85931;13;30;0.4333
93040;12;30;0.4000
95907;12;30;0.4000
96976;14;30;0.4667
97073;12;30;0.4000
101096;12;30;0.4000
105563;12;30;0.4000
107458;12;30;0.4000
113023;13;30;0.4333
113979;13;30;0.4333
115181;13;30;0.4333
115266;12;30;0.4000
116404;12;30;0.4000
118264;13;30;0.4333
120186;12;30;0.4000
120194;12;30;0.4000
120614;13;30;0.4333
130145;12;30;0.4000
135732;12;30;0.4000
139140;12;30;0.4000
140313;12;30;0.4000
144609;12;30;0.4000
145154;13;30;0.4333
158948;12;30;0.4000
162154;12;30;0.4000
164600;12;30;0.4000
166918;12;30;0.4000
168010;12;30;0.4000
181532;12;30;0.4000
184104;12;30;0.4000
184525;13;30;0.4333
187571;13;30;0.4333
189315;12;30;0.4000
190367;14;30;0.4667
193041;13;30;0.4333
194149;14;30;0.4667
195119;12;30;0.4000
200676;13;30;0.4333
206492;12;30;0.4000
211006;12;30;0.4000
220495;12;30;0.4000
234017;12;30;0.4000
239968;13;30;0.4333
250761;12;30;0.4000
255308;13;30;0.4333
266251;12;30;0.4000
274430;13;30;0.4333
275434;12;30;0.4000
276858;13;30;0.4333
278169;12;30;0.4000
280399;12;30;0.4000
284620;13;30;0.4333
285073;13;30;0.4333
285074;13;30;0.4333
285077;13;30;0.4333
285525;13;30;0.4333
293014;13;30;0.4333
293668;12;30;0.4000
297661;12;30;0.4000
301697;12;30;0.4000
306863;12;30;0.4000
309097;14;30;0.4667
313147;13;30;0.4333
315732;12;30;0.4000
320947;13;30;0.4333
322940;12;30;0.4000
329825;12;30;0.4000
338234;13;30;0.4333
340760;12;30;0.4000
340793;12;30;0.4000
