program_id;overlap_count;signature_length;jaccard_index
522;5;30;0.1667
5410;5;30;0.1667
5680;5;30;0.1667
7958;5;30;0.1667
20903;5;30;0.1667
32960;5;30;0.1667
39112;5;30;0.1667
39824;5;30;0.1667
43620;5;30;0.1667
43622;5;30;0.1667
43632;5;30;0.1667
50206;5;30;0.1667
52719;5;30;0.1667
53218;5;30;0.1667
53735;5;30;0.1667
55640;5;30;0.1667
56084;5;30;0.1667
57227;5;30;0.1667
63245;6;30;0.2000
65364;5;30;0.1667
65504;5;30;0.1667
71996;5;30;0.1667
77625;5;30;0.1667
81690;5;30;0.1667
83399;5;30;0.1667
84253;5;30;0.1667
85622;5;30;0.1667
88371;5;30;0.1667
89311;5;30;0.1667
93660;6;30;0.2000
98780;6;30;0.2000
107818;5;30;0.1667
113742;5;30;0.1667
113998;5;30;0.1667
117943;5;30;0.1667
120781;5;30;0.1667
123860;5;30;0.1667
124197;5;30;0.1667
131901;5;30;0.1667
134237;6;30;0.2000
135223;5;30;0.1667
137362;5;30;0.1667
137735;5;30;0.1667
138297;6;30;0.2000
152465;5;30;0.1667
153186;5;30;0.1667
160384;5;30;0.1667
160675;6;30;0.2000
171141;5;30;0.1667
171947;5;30;0.1667
172284;5;30;0.1667
177980;5;30;0.1667
182241;5;30;0.1667
183574;5;30;0.1667
187873;5;30;0.1667
187881;5;30;0.1667
188590;5;30;0.1667
199344;5;30;0.1667
204004;5;30;0.1667
204455;5;30;0.1667
208147;5;30;0.1667
213483;5;30;0.1667
214206;5;30;0.1667
216195;5;30;0.1667
220280;5;30;0.1667
225144;6;30;0.2000
227637;6;30;0.2000
229447;5;30;0.1667
238475;5;30;0.1667
238476;5;30;0.1667
240222;5;30;0.1667
240223;5;30;0.1667
246706;5;30;0.1667
248233;5;30;0.1667
250759;5;30;0.1667
255824;8;30;0.2667
255825;7;30;0.2333
255829;13;30;0.4333
255996;5;30;0.1667
259280;5;30;0.1667
266592;5;30;0.1667
267209;5;30;0.1667
269169;5;30;0.1667
279724;5;30;0.1667
281384;5;30;0.1667
285385;6;30;0.2000
286016;5;30;0.1667
294398;5;30;0.1667
295150;5;30;0.1667
297469;5;30;0.1667
315036;5;30;0.1667
315075;5;30;0.1667
315406;5;30;0.1667
315757;5;30;0.1667
319795;6;30;0.2000
322809;5;30;0.1667
330983;5;30;0.1667
337110;5;30;0.1667
338064;5;30;0.1667
341629;5;30;0.1667
