program_id;overlap_count;signature_length;jaccard_index
529;6;30;0.2000
7291;6;30;0.2000
8579;6;30;0.2000
21546;6;30;0.2000
29744;7;30;0.2333
37817;6;30;0.2000
39156;7;30;0.2333
43672;6;30;0.2000
43678;6;30;0.2000
44232;6;30;0.2000
44321;6;30;0.2000
51162;7;30;0.2333
52036;6;30;0.2000
55400;6;30;0.2000
57055;6;30;0.2000
63202;6;30;0.2000
65504;6;30;0.2000
71738;6;30;0.2000
76110;6;30;0.2000
78614;6;30;0.2000
81841;6;30;0.2000
84568;7;30;0.2333
89109;6;30;0.2000
90075;6;30;0.2000
95831;6;30;0.2000
98500;6;30;0.2000
101107;6;30;0.2000
101862;6;30;0.2000
108872;6;30;0.2000
109004;6;30;0.2000
110548;6;30;0.2000
116727;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
124171;7;30;0.2333
130881;6;30;0.2000
137319;6;30;0.2000
139283;6;30;0.2000
140227;5;30;0.1667
141397;5;30;0.1667
141534;5;30;0.1667
141827;5;30;0.1667
141828;5;30;0.1667
143844;6;30;0.2000
155179;7;30;0.2333
159026;6;30;0.2000
162609;6;30;0.2000
166776;6;30;0.2000
168109;7;30;0.2333
178922;6;30;0.2000
180672;6;30;0.2000
182815;7;30;0.2333
186495;5;30;0.1667
186499;6;30;0.2000
186739;5;30;0.1667
187036;5;30;0.1667
187892;6;30;0.2000
188480;6;30;0.2000
188778;6;30;0.2000
191748;6;30;0.2000
194226;7;30;0.2333
197605;7;30;0.2333
206610;6;30;0.2000
211440;6;30;0.2000
211850;6;30;0.2000
213483;6;30;0.2000
225690;6;30;0.2000
232866;7;30;0.2333
245578;6;30;0.2000
248232;6;30;0.2000
250761;6;30;0.2000
256432;7;30;0.2333
257637;6;30;0.2000
263537;6;30;0.2000
267868;6;30;0.2000
273675;6;30;0.2000
274047;6;30;0.2000
281726;7;30;0.2333
294398;6;30;0.2000
295866;6;30;0.2000
311843;6;30;0.2000
312065;7;30;0.2333
312143;6;30;0.2000
312144;7;30;0.2333
312183;7;30;0.2333
313474;6;30;0.2000
313683;6;30;0.2000
313836;6;30;0.2000
313875;7;30;0.2333
313923;7;30;0.2333
313930;7;30;0.2333
314039;6;30;0.2000
314231;6;30;0.2000
314692;6;30;0.2000
314828;6;30;0.2000
314896;6;30;0.2000
315498;6;30;0.2000
315760;6;30;0.2000
333637;6;30;0.2000
336109;6;30;0.2000
