program_id;overlap_count;signature_length;jaccard_index
1054;7;30;0.2333
5571;7;30;0.2333
5867;9;30;0.3000
6939;7;30;0.2333
7420;8;30;0.2667
9574;7;30;0.2333
9940;7;30;0.2333
13989;9;30;0.3000
14899;7;30;0.2333
15508;8;30;0.2667
27875;7;30;0.2333
49513;9;30;0.3000
51397;7;30;0.2333
52262;7;30;0.2333
52502;7;30;0.2333
53218;8;30;0.2667
65583;9;30;0.3000
66668;7;30;0.2333
70826;7;30;0.2333
74700;7;30;0.2333
75302;11;30;0.3667
76008;7;30;0.2333
77857;8;30;0.2667
77887;8;30;0.2667
77912;7;30;0.2333
77951;8;30;0.2667
77971;8;30;0.2667
78015;8;30;0.2667
78025;7;30;0.2333
78041;8;30;0.2667
81048;7;30;0.2333
81367;7;30;0.2333
84253;7;30;0.2333
84948;7;30;0.2333
89979;7;30;0.2333
91004;7;30;0.2333
99201;7;30;0.2333
100149;7;30;0.2333
103582;7;30;0.2333
103588;7;30;0.2333
104462;7;30;0.2333
104567;10;30;0.3333
108204;8;30;0.2667
108612;7;30;0.2333
114284;7;30;0.2333
118413;7;30;0.2333
120845;7;30;0.2333
121173;9;30;0.3000
127779;8;30;0.2667
130031;8;30;0.2667
130459;13;30;0.4333
135764;13;30;0.4333
137500;7;30;0.2333
141290;13;30;0.4333
143418;7;30;0.2333
143684;7;30;0.2333
153186;7;30;0.2333
154996;8;30;0.2667
163065;8;30;0.2667
163072;8;30;0.2667
163941;7;30;0.2333
166592;7;30;0.2333
167268;7;30;0.2333
169713;7;30;0.2333
176414;7;30;0.2333
179599;7;30;0.2333
180846;7;30;0.2333
180969;7;30;0.2333
186246;9;30;0.3000
186810;7;30;0.2333
215458;9;30;0.3000
215936;8;30;0.2667
238475;12;30;0.4000
238476;12;30;0.4000
239127;11;30;0.3667
240222;9;30;0.3000
240223;9;30;0.3000
244911;7;30;0.2333
250162;8;30;0.2667
252736;7;30;0.2333
255813;7;30;0.2333
262973;9;30;0.3000
265026;7;30;0.2333
269497;7;30;0.2333
279724;12;30;0.4000
284005;7;30;0.2333
294129;7;30;0.2333
294924;7;30;0.2333
295519;7;30;0.2333
299913;7;30;0.2333
303557;7;30;0.2333
304293;7;30;0.2333
307826;9;30;0.3000
323225;7;30;0.2333
327606;7;30;0.2333
328348;8;30;0.2667
329301;7;30;0.2333
335334;9;30;0.3000
335903;8;30;0.2667
340631;8;30;0.2667
