program_id;overlap_count;signature_length;jaccard_index
695;3;30;0.1000
1196;3;30;0.1000
4514;3;30;0.1000
4518;3;30;0.1000
5212;3;30;0.1000
7088;3;30;0.1000
14601;3;30;0.1000
14687;3;30;0.1000
33042;3;30;0.1000
33043;3;30;0.1000
33044;3;30;0.1000
33045;3;30;0.1000
33046;3;30;0.1000
33047;3;30;0.1000
33048;3;30;0.1000
33049;3;30;0.1000
33050;3;30;0.1000
33051;3;30;0.1000
33052;3;30;0.1000
47281;3;30;0.1000
47451;4;30;0.1333
47467;3;30;0.1000
50250;3;30;0.1000
52938;3;30;0.1000
53387;3;30;0.1000
53399;3;30;0.1000
53831;3;30;0.1000
60191;3;30;0.1000
60762;3;30;0.1000
63012;3;30;0.1000
63462;4;30;0.1333
63482;3;30;0.1000
65169;3;30;0.1000
65170;3;30;0.1000
69816;3;30;0.1000
73795;3;30;0.1000
73796;3;30;0.1000
81345;3;30;0.1000
87509;3;30;0.1000
91297;3;30;0.1000
97251;4;30;0.1333
97252;4;30;0.1333
97253;4;30;0.1333
97254;4;30;0.1333
97256;3;30;0.1000
97257;4;30;0.1333
97258;4;30;0.1333
97259;4;30;0.1333
97260;4;30;0.1333
97261;4;30;0.1333
97262;4;30;0.1333
98871;3;30;0.1000
106649;3;30;0.1000
110270;4;30;0.1333
115273;3;30;0.1000
127988;4;30;0.1333
131229;3;30;0.1000
137936;3;30;0.1000
138287;4;30;0.1333
142954;4;30;0.1333
145849;3;30;0.1000
145850;3;30;0.1000
147568;3;30;0.1000
161916;3;30;0.1000
162484;3;30;0.1000
166526;3;30;0.1000
168203;3;30;0.1000
168321;3;30;0.1000
169805;3;30;0.1000
169919;3;30;0.1000
169967;4;30;0.1333
177046;3;30;0.1000
183207;3;30;0.1000
187333;3;30;0.1000
190322;3;30;0.1000
195035;3;30;0.1000
197351;3;30;0.1000
197354;3;30;0.1000
200166;3;30;0.1000
201629;3;30;0.1000
204094;3;30;0.1000
213037;3;30;0.1000
214393;3;30;0.1000
226649;3;30;0.1000
234875;3;30;0.1000
247061;3;30;0.1000
266981;3;30;0.1000
268044;3;30;0.1000
273960;3;30;0.1000
276764;4;30;0.1333
289870;3;30;0.1000
294178;3;30;0.1000
306150;3;30;0.1000
317314;3;30;0.1000
317316;3;30;0.1000
317318;3;30;0.1000
317320;3;30;0.1000
317322;3;30;0.1000
317324;3;30;0.1000
336483;3;30;0.1000
