program_id;overlap_count;signature_length;jaccard_index
246;8;30;0.2667
539;8;30;0.2667
1088;7;30;0.2333
6047;7;30;0.2333
10465;7;30;0.2333
10468;7;30;0.2333
10469;7;30;0.2333
10489;7;30;0.2333
10490;7;30;0.2333
10491;7;30;0.2333
10492;7;30;0.2333
10493;7;30;0.2333
10494;7;30;0.2333
10495;7;30;0.2333
10496;7;30;0.2333
10497;7;30;0.2333
10498;7;30;0.2333
10499;7;30;0.2333
10500;7;30;0.2333
10501;7;30;0.2333
10502;7;30;0.2333
10504;7;30;0.2333
10505;7;30;0.2333
10506;7;30;0.2333
10507;7;30;0.2333
10508;7;30;0.2333
10509;7;30;0.2333
10510;7;30;0.2333
10511;7;30;0.2333
10512;7;30;0.2333
10513;7;30;0.2333
10514;7;30;0.2333
10515;7;30;0.2333
10516;7;30;0.2333
10517;7;30;0.2333
10518;7;30;0.2333
10519;7;30;0.2333
10520;7;30;0.2333
10521;7;30;0.2333
10522;7;30;0.2333
10523;7;30;0.2333
10530;7;30;0.2333
10532;7;30;0.2333
10533;7;30;0.2333
10535;7;30;0.2333
10536;7;30;0.2333
10538;7;30;0.2333
10542;7;30;0.2333
10543;7;30;0.2333
10544;7;30;0.2333
10545;7;30;0.2333
10546;7;30;0.2333
10547;7;30;0.2333
10548;7;30;0.2333
14402;8;30;0.2667
14606;7;30;0.2333
20762;7;30;0.2333
28830;7;30;0.2333
66998;10;30;0.3333
69811;7;30;0.2333
71824;7;30;0.2333
86178;7;30;0.2333
88386;8;30;0.2667
91056;7;30;0.2333
98532;7;30;0.2333
101686;10;30;0.3333
111601;7;30;0.2333
113867;7;30;0.2333
122102;7;30;0.2333
126592;7;30;0.2333
128697;7;30;0.2333
130032;8;30;0.2667
175848;8;30;0.2667
175864;8;30;0.2667
177100;7;30;0.2333
177116;7;30;0.2333
177176;7;30;0.2333
177205;7;30;0.2333
177237;7;30;0.2333
177337;7;30;0.2333
177339;7;30;0.2333
191662;8;30;0.2667
228609;7;30;0.2333
229093;7;30;0.2333
229481;7;30;0.2333
231503;8;30;0.2667
231504;8;30;0.2667
231505;8;30;0.2667
255433;10;30;0.3333
255435;10;30;0.3333
260484;8;30;0.2667
263766;8;30;0.2667
264557;7;30;0.2333
264894;7;30;0.2333
290055;8;30;0.2667
292784;7;30;0.2333
293653;7;30;0.2333
319948;7;30;0.2333
320897;7;30;0.2333
331134;7;30;0.2333
