program_id;overlap_count;signature_length;jaccard_index
3955;5;30;0.1667
5253;5;30;0.1667
7291;5;30;0.1667
7491;5;30;0.1667
10791;5;30;0.1667
20330;5;30;0.1667
36244;5;30;0.1667
36245;5;30;0.1667
36246;5;30;0.1667
41145;5;30;0.1667
41181;5;30;0.1667
41188;5;30;0.1667
41221;5;30;0.1667
44154;5;30;0.1667
44170;5;30;0.1667
44551;5;30;0.1667
51193;6;30;0.2000
51426;5;30;0.1667
55653;6;30;0.2000
56832;5;30;0.1667
59480;5;30;0.1667
61393;5;30;0.1667
63655;5;30;0.1667
65383;5;30;0.1667
67053;5;30;0.1667
69924;5;30;0.1667
72079;5;30;0.1667
77963;5;30;0.1667
80541;5;30;0.1667
85058;5;30;0.1667
86663;5;30;0.1667
90739;5;30;0.1667
95898;5;30;0.1667
97767;5;30;0.1667
100088;5;30;0.1667
100237;5;30;0.1667
105926;5;30;0.1667
115362;5;30;0.1667
119674;5;30;0.1667
120141;5;30;0.1667
120143;5;30;0.1667
120146;5;30;0.1667
120147;5;30;0.1667
120781;6;30;0.2000
122031;5;30;0.1667
123229;5;30;0.1667
130165;5;30;0.1667
132297;5;30;0.1667
134249;5;30;0.1667
134316;5;30;0.1667
134482;5;30;0.1667
134507;5;30;0.1667
147615;5;30;0.1667
158704;5;30;0.1667
159928;5;30;0.1667
163279;5;30;0.1667
164006;6;30;0.2000
164086;5;30;0.1667
166634;5;30;0.1667
167300;5;30;0.1667
167308;5;30;0.1667
167309;5;30;0.1667
167310;5;30;0.1667
167311;5;30;0.1667
178532;5;30;0.1667
179571;6;30;0.2000
185387;5;30;0.1667
186575;6;30;0.2000
188480;5;30;0.1667
189894;6;30;0.2000
191110;5;30;0.1667
203157;5;30;0.1667
208283;5;30;0.1667
213510;5;30;0.1667
214748;5;30;0.1667
215418;6;30;0.2000
220656;5;30;0.1667
224339;5;30;0.1667
233005;5;30;0.1667
239024;5;30;0.1667
245176;6;30;0.2000
248428;5;30;0.1667
253654;5;30;0.1667
253671;5;30;0.1667
255108;5;30;0.1667
258144;5;30;0.1667
259665;5;30;0.1667
262699;5;30;0.1667
268579;5;30;0.1667
274682;5;30;0.1667
284097;5;30;0.1667
289320;5;30;0.1667
292001;5;30;0.1667
305459;5;30;0.1667
310521;5;30;0.1667
314015;5;30;0.1667
315198;5;30;0.1667
315646;5;30;0.1667
339689;5;30;0.1667
344508;6;30;0.2000
