program_id;overlap_count;signature_length;jaccard_index
6230;8;30;0.2667
14825;6;30;0.2000
15249;7;30;0.2333
16687;6;30;0.2000
18469;7;30;0.2333
19683;6;30;0.2000
19913;6;30;0.2000
20105;7;30;0.2333
20106;7;30;0.2333
20107;7;30;0.2333
20127;7;30;0.2333
20128;7;30;0.2333
20129;7;30;0.2333
34109;6;30;0.2000
36550;7;30;0.2333
38408;7;30;0.2333
44842;7;30;0.2333
44910;7;30;0.2333
54096;6;30;0.2000
55832;6;30;0.2000
56454;7;30;0.2333
57009;6;30;0.2000
63541;6;30;0.2000
64994;6;30;0.2000
69039;7;30;0.2333
72126;6;30;0.2000
77467;6;30;0.2000
77543;7;30;0.2333
80600;7;30;0.2333
84175;7;30;0.2333
86653;6;30;0.2000
92438;8;30;0.2667
92845;7;30;0.2333
95995;6;30;0.2000
96444;6;30;0.2000
100148;6;30;0.2000
106229;7;30;0.2333
118979;8;30;0.2667
122952;6;30;0.2000
127148;6;30;0.2000
129833;6;30;0.2000
136322;7;30;0.2333
137742;7;30;0.2333
138331;6;30;0.2000
140420;8;30;0.2667
141966;6;30;0.2000
142136;6;30;0.2000
142365;6;30;0.2000
142395;6;30;0.2000
142441;6;30;0.2000
142443;6;30;0.2000
142444;6;30;0.2000
142500;6;30;0.2000
142503;6;30;0.2000
142504;6;30;0.2000
142550;6;30;0.2000
142601;6;30;0.2000
145265;7;30;0.2333
153286;7;30;0.2333
167441;6;30;0.2000
177036;6;30;0.2000
190264;7;30;0.2333
191641;6;30;0.2000
193044;6;30;0.2000
196421;6;30;0.2000
197723;6;30;0.2000
202837;6;30;0.2000
203298;7;30;0.2333
205219;6;30;0.2000
207598;6;30;0.2000
211614;7;30;0.2333
212377;6;30;0.2000
212889;6;30;0.2000
214092;6;30;0.2000
222410;7;30;0.2333
223240;6;30;0.2000
226514;8;30;0.2667
226903;6;30;0.2000
234038;8;30;0.2667
239057;7;30;0.2333
247062;6;30;0.2000
252178;6;30;0.2000
263806;7;30;0.2333
267779;7;30;0.2333
269658;6;30;0.2000
273831;6;30;0.2000
276918;7;30;0.2333
289099;7;30;0.2333
290570;6;30;0.2000
291537;6;30;0.2000
293314;7;30;0.2333
301687;6;30;0.2000
301698;8;30;0.2667
304373;6;30;0.2000
306811;6;30;0.2000
314672;7;30;0.2333
315469;6;30;0.2000
336529;6;30;0.2000
337313;6;30;0.2000
343372;7;30;0.2333
