program_id;overlap_count;signature_length;jaccard_index
3954;6;30;0.2000
13755;6;30;0.2000
14985;6;30;0.2000
14986;6;30;0.2000
14987;6;30;0.2000
14989;6;30;0.2000
49775;6;30;0.2000
64385;6;30;0.2000
65168;6;30;0.2000
83818;6;30;0.2000
99150;6;30;0.2000
99151;6;30;0.2000
99945;6;30;0.2000
110430;6;30;0.2000
110431;6;30;0.2000
122041;6;30;0.2000
135576;6;30;0.2000
155610;6;30;0.2000
155612;6;30;0.2000
155628;6;30;0.2000
158561;6;30;0.2000
165758;6;30;0.2000
165759;6;30;0.2000
168298;6;30;0.2000
171389;6;30;0.2000
171390;6;30;0.2000
175825;6;30;0.2000
182461;6;30;0.2000
182462;6;30;0.2000
182466;6;30;0.2000
182467;6;30;0.2000
183155;6;30;0.2000
195744;6;30;0.2000
198276;6;30;0.2000
198691;6;30;0.2000
198692;6;30;0.2000
198851;6;30;0.2000
198852;6;30;0.2000
198854;6;30;0.2000
198855;6;30;0.2000
198858;6;30;0.2000
198960;6;30;0.2000
198966;6;30;0.2000
198967;6;30;0.2000
198968;6;30;0.2000
198974;6;30;0.2000
199032;6;30;0.2000
203872;6;30;0.2000
203873;6;30;0.2000
207262;6;30;0.2000
226264;6;30;0.2000
226265;6;30;0.2000
241888;6;30;0.2000
248877;6;30;0.2000
250741;6;30;0.2000
250777;6;30;0.2000
274743;6;30;0.2000
274755;6;30;0.2000
275163;6;30;0.2000
277988;6;30;0.2000
277989;6;30;0.2000
278123;6;30;0.2000
278124;6;30;0.2000
278129;6;30;0.2000
278131;6;30;0.2000
282124;6;30;0.2000
290111;6;30;0.2000
302757;6;30;0.2000
304172;6;30;0.2000
304384;6;30;0.2000
304385;6;30;0.2000
304387;6;30;0.2000
304388;6;30;0.2000
304389;6;30;0.2000
304509;6;30;0.2000
304510;6;30;0.2000
304511;6;30;0.2000
304519;6;30;0.2000
304605;6;30;0.2000
304606;6;30;0.2000
304607;6;30;0.2000
304608;6;30;0.2000
304612;6;30;0.2000
304614;6;30;0.2000
304831;6;30;0.2000
305066;6;30;0.2000
305067;6;30;0.2000
305153;6;30;0.2000
305154;6;30;0.2000
305155;6;30;0.2000
305156;6;30;0.2000
305261;6;30;0.2000
305262;6;30;0.2000
305263;6;30;0.2000
305264;6;30;0.2000
305265;6;30;0.2000
305267;6;30;0.2000
305268;6;30;0.2000
320661;6;30;0.2000
330938;6;30;0.2000
