program_id;overlap_count;signature_length;jaccard_index
3053;9;30;0.3000
15578;9;30;0.3000
15594;8;30;0.2667
16269;9;30;0.3000
16273;9;30;0.3000
16276;9;30;0.3000
16277;9;30;0.3000
16278;9;30;0.3000
16279;9;30;0.3000
16280;9;30;0.3000
16281;9;30;0.3000
16801;9;30;0.3000
18209;9;30;0.3000
18903;9;30;0.3000
19316;9;30;0.3000
19512;9;30;0.3000
19613;9;30;0.3000
19618;9;30;0.3000
19623;9;30;0.3000
19628;9;30;0.3000
19747;8;30;0.2667
20727;9;30;0.3000
21074;9;30;0.3000
21076;9;30;0.3000
21079;9;30;0.3000
21084;9;30;0.3000
21092;9;30;0.3000
21094;9;30;0.3000
21104;9;30;0.3000
21374;9;30;0.3000
21764;9;30;0.3000
21854;9;30;0.3000
21904;9;30;0.3000
21914;9;30;0.3000
21924;9;30;0.3000
21944;9;30;0.3000
25738;8;30;0.2667
27650;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
49222;9;30;0.3000
59570;9;30;0.3000
73663;8;30;0.2667
78789;8;30;0.2667
81194;9;30;0.3000
95000;9;30;0.3000
95237;8;30;0.2667
95722;9;30;0.3000
95740;9;30;0.3000
96307;9;30;0.3000
99164;8;30;0.2667
99842;9;30;0.3000
102591;9;30;0.3000
107903;9;30;0.3000
128814;9;30;0.3000
129831;9;30;0.3000
134064;9;30;0.3000
137591;9;30;0.3000
147688;9;30;0.3000
154235;9;30;0.3000
154237;9;30;0.3000
154248;9;30;0.3000
154346;9;30;0.3000
154348;9;30;0.3000
155049;9;30;0.3000
162271;9;30;0.3000
162771;9;30;0.3000
163307;9;30;0.3000
163412;9;30;0.3000
163448;9;30;0.3000
163462;9;30;0.3000
163610;9;30;0.3000
164006;8;30;0.2667
164110;9;30;0.3000
164550;9;30;0.3000
164552;9;30;0.3000
164598;9;30;0.3000
164605;9;30;0.3000
168584;9;30;0.3000
175828;8;30;0.2667
186314;9;30;0.3000
186446;9;30;0.3000
194158;9;30;0.3000
196870;9;30;0.3000
206806;8;30;0.2667
217730;9;30;0.3000
221374;9;30;0.3000
228221;9;30;0.3000
250761;9;30;0.3000
250814;9;30;0.3000
256832;9;30;0.3000
258109;9;30;0.3000
272646;9;30;0.3000
277353;9;30;0.3000
277357;9;30;0.3000
290056;9;30;0.3000
292000;9;30;0.3000
302999;9;30;0.3000
316709;8;30;0.2667
333344;9;30;0.3000
