program_id;overlap_count;signature_length;jaccard_index
6116;10;30;0.3333
14637;9;30;0.3000
15529;9;30;0.3000
15532;9;30;0.3000
15535;9;30;0.3000
15561;9;30;0.3000
15574;9;30;0.3000
15575;9;30;0.3000
15578;9;30;0.3000
15579;9;30;0.3000
15580;9;30;0.3000
15581;9;30;0.3000
15589;9;30;0.3000
15591;9;30;0.3000
15593;9;30;0.3000
15594;9;30;0.3000
15597;9;30;0.3000
15598;9;30;0.3000
15601;9;30;0.3000
15602;9;30;0.3000
15611;9;30;0.3000
23038;9;30;0.3000
24562;9;30;0.3000
26390;9;30;0.3000
26599;9;30;0.3000
38721;9;30;0.3000
41684;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
42740;9;30;0.3000
42860;9;30;0.3000
46178;9;30;0.3000
48905;9;30;0.3000
49380;9;30;0.3000
49381;9;30;0.3000
49382;9;30;0.3000
52911;9;30;0.3000
65928;9;30;0.3000
74878;9;30;0.3000
78369;9;30;0.3000
81194;9;30;0.3000
83330;9;30;0.3000
83582;9;30;0.3000
85939;9;30;0.3000
86902;9;30;0.3000
86903;9;30;0.3000
87130;9;30;0.3000
87579;9;30;0.3000
87798;9;30;0.3000
90301;9;30;0.3000
90306;9;30;0.3000
90308;9;30;0.3000
90310;9;30;0.3000
90316;9;30;0.3000
90728;9;30;0.3000
91141;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
95152;9;30;0.3000
95266;9;30;0.3000
99036;9;30;0.3000
100059;9;30;0.3000
125421;10;30;0.3333
126528;9;30;0.3000
137282;9;30;0.3000
140780;9;30;0.3000
153191;9;30;0.3000
163206;9;30;0.3000
163309;9;30;0.3000
171640;9;30;0.3000
172481;9;30;0.3000
175655;9;30;0.3000
180146;9;30;0.3000
181353;9;30;0.3000
192750;9;30;0.3000
203625;9;30;0.3000
211549;9;30;0.3000
214108;9;30;0.3000
221731;9;30;0.3000
222470;9;30;0.3000
223499;10;30;0.3333
243514;9;30;0.3000
248833;9;30;0.3000
253446;9;30;0.3000
254598;9;30;0.3000
254659;9;30;0.3000
261974;9;30;0.3000
267689;9;30;0.3000
268579;9;30;0.3000
269461;9;30;0.3000
272646;10;30;0.3333
288176;9;30;0.3000
291033;9;30;0.3000
292878;9;30;0.3000
307169;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
330767;9;30;0.3000
330983;9;30;0.3000
340898;9;30;0.3000
