program_id;overlap_count;signature_length;jaccard_index
5461;7;30;0.2333
5906;7;30;0.2333
8720;7;30;0.2333
8796;7;30;0.2333
8908;7;30;0.2333
22394;7;30;0.2333
24224;7;30;0.2333
27628;7;30;0.2333
33126;7;30;0.2333
37141;8;30;0.2667
37158;7;30;0.2333
37649;7;30;0.2333
37651;7;30;0.2333
37678;7;30;0.2333
37679;7;30;0.2333
37712;7;30;0.2333
37713;7;30;0.2333
37714;7;30;0.2333
37718;7;30;0.2333
37721;7;30;0.2333
37752;7;30;0.2333
37756;7;30;0.2333
37789;7;30;0.2333
37790;7;30;0.2333
37791;7;30;0.2333
37792;7;30;0.2333
41161;7;30;0.2333
41223;7;30;0.2333
41851;7;30;0.2333
41853;7;30;0.2333
41927;7;30;0.2333
41931;7;30;0.2333
42203;7;30;0.2333
46877;7;30;0.2333
46901;7;30;0.2333
47419;7;30;0.2333
52952;9;30;0.3000
54121;8;30;0.2667
72689;9;30;0.3000
76457;7;30;0.2333
76523;7;30;0.2333
80097;8;30;0.2667
89109;8;30;0.2667
90075;8;30;0.2667
97038;7;30;0.2333
97430;9;30;0.3000
99566;7;30;0.2333
103975;7;30;0.2333
104117;7;30;0.2333
104771;7;30;0.2333
105086;7;30;0.2333
131033;8;30;0.2667
137693;7;30;0.2333
137694;7;30;0.2333
138750;8;30;0.2667
143647;7;30;0.2333
145266;8;30;0.2667
158496;7;30;0.2333
167520;7;30;0.2333
167534;7;30;0.2333
168106;7;30;0.2333
169713;7;30;0.2333
171152;8;30;0.2667
179126;8;30;0.2667
180664;7;30;0.2333
183292;7;30;0.2333
183298;7;30;0.2333
183874;7;30;0.2333
186343;8;30;0.2667
200408;8;30;0.2667
206981;7;30;0.2333
211542;7;30;0.2333
214438;7;30;0.2333
214727;8;30;0.2667
224039;7;30;0.2333
224327;8;30;0.2667
228138;7;30;0.2333
230462;7;30;0.2333
235801;8;30;0.2667
247974;7;30;0.2333
248230;7;30;0.2333
262863;7;30;0.2333
266252;7;30;0.2333
266594;8;30;0.2667
270814;7;30;0.2333
270869;7;30;0.2333
293633;7;30;0.2333
302758;7;30;0.2333
304370;8;30;0.2667
313116;7;30;0.2333
313117;8;30;0.2667
313836;7;30;0.2333
314671;7;30;0.2333
314680;8;30;0.2667
315032;7;30;0.2333
315170;7;30;0.2333
315653;8;30;0.2667
332647;7;30;0.2333
341248;7;30;0.2333
343005;7;30;0.2333
