program_id;overlap_count;signature_length;jaccard_index
4235;5;30;0.1667
10911;5;30;0.1667
24178;5;30;0.1667
27621;7;30;0.2333
40212;6;30;0.2000
40308;6;30;0.2000
40422;6;30;0.2000
40554;6;30;0.2000
40704;6;30;0.2000
40872;6;30;0.2000
47547;5;30;0.1667
47601;5;30;0.1667
48510;5;30;0.1667
48691;5;30;0.1667
52537;6;30;0.2000
52900;6;30;0.2000
59811;6;30;0.2000
66999;6;30;0.2000
67534;6;30;0.2000
69779;5;30;0.1667
77963;5;30;0.1667
77999;5;30;0.1667
82105;5;30;0.1667
82110;6;30;0.2000
82245;5;30;0.1667
83364;5;30;0.1667
94616;6;30;0.2000
97869;5;30;0.1667
99215;6;30;0.2000
103143;6;30;0.2000
111688;6;30;0.2000
117295;6;30;0.2000
118414;5;30;0.1667
121206;6;30;0.2000
122264;6;30;0.2000
125119;6;30;0.2000
142397;7;30;0.2333
142413;7;30;0.2333
142421;6;30;0.2000
142452;6;30;0.2000
142531;7;30;0.2333
142563;6;30;0.2000
142639;7;30;0.2333
142698;7;30;0.2333
142780;7;30;0.2333
142783;7;30;0.2333
154628;5;30;0.1667
155097;5;30;0.1667
155120;6;30;0.2000
155499;5;30;0.1667
156676;6;30;0.2000
156773;6;30;0.2000
157326;6;30;0.2000
157511;5;30;0.1667
159742;6;30;0.2000
183409;6;30;0.2000
183634;6;30;0.2000
186575;6;30;0.2000
188377;6;30;0.2000
189379;5;30;0.1667
200872;6;30;0.2000
207166;7;30;0.2333
207255;6;30;0.2000
209345;6;30;0.2000
212743;6;30;0.2000
212896;7;30;0.2333
221574;6;30;0.2000
223906;5;30;0.1667
243860;7;30;0.2333
247534;6;30;0.2000
249605;5;30;0.1667
250652;5;30;0.1667
250767;5;30;0.1667
250768;5;30;0.1667
250771;5;30;0.1667
250772;5;30;0.1667
253130;5;30;0.1667
254662;5;30;0.1667
254948;5;30;0.1667
261893;6;30;0.2000
267886;5;30;0.1667
270867;6;30;0.2000
270868;6;30;0.2000
271476;5;30;0.1667
271779;6;30;0.2000
271994;5;30;0.1667
281661;5;30;0.1667
283535;6;30;0.2000
292000;5;30;0.1667
298030;6;30;0.2000
305291;5;30;0.1667
306367;5;30;0.1667
311861;5;30;0.1667
313835;5;30;0.1667
314943;5;30;0.1667
315547;5;30;0.1667
322108;6;30;0.2000
332775;6;30;0.2000
338722;6;30;0.2000
342370;6;30;0.2000
