program_id;overlap_count;signature_length;jaccard_index
26;5;30;0.1667
1511;5;30;0.1667
5063;5;30;0.1667
5064;5;30;0.1667
5065;5;30;0.1667
5075;5;30;0.1667
5084;5;30;0.1667
5085;5;30;0.1667
7814;6;30;0.2000
7949;6;30;0.2000
8769;5;30;0.1667
13576;5;30;0.1667
20655;5;30;0.1667
22339;5;30;0.1667
32929;5;30;0.1667
36795;5;30;0.1667
37227;5;30;0.1667
50603;7;30;0.2333
51064;5;30;0.1667
53384;7;30;0.2333
53388;7;30;0.2333
53574;5;30;0.1667
55457;5;30;0.1667
59132;5;30;0.1667
59134;5;30;0.1667
59137;5;30;0.1667
59139;5;30;0.1667
59141;5;30;0.1667
59144;5;30;0.1667
59939;5;30;0.1667
61681;5;30;0.1667
63956;5;30;0.1667
65040;5;30;0.1667
70940;5;30;0.1667
73642;5;30;0.1667
77267;6;30;0.2000
79167;6;30;0.2000
81608;5;30;0.1667
87229;5;30;0.1667
87230;5;30;0.1667
87808;5;30;0.1667
89311;5;30;0.1667
112765;6;30;0.2000
115362;5;30;0.1667
122840;6;30;0.2000
122841;6;30;0.2000
126235;6;30;0.2000
128474;6;30;0.2000
135533;5;30;0.1667
143152;5;30;0.1667
143157;5;30;0.1667
147795;6;30;0.2000
156039;5;30;0.1667
160093;6;30;0.2000
160385;5;30;0.1667
160541;5;30;0.1667
171071;5;30;0.1667
175842;5;30;0.1667
175846;5;30;0.1667
189028;5;30;0.1667
191682;5;30;0.1667
191750;5;30;0.1667
214411;6;30;0.2000
220779;5;30;0.1667
220780;5;30;0.1667
227471;5;30;0.1667
227990;6;30;0.2000
230102;5;30;0.1667
231682;5;30;0.1667
235127;6;30;0.2000
237881;5;30;0.1667
243759;5;30;0.1667
244413;6;30;0.2000
244415;5;30;0.1667
246817;5;30;0.1667
258059;6;30;0.2000
260112;5;30;0.1667
260812;5;30;0.1667
262699;5;30;0.1667
263845;5;30;0.1667
264596;6;30;0.2000
269169;5;30;0.1667
271519;5;30;0.1667
275377;5;30;0.1667
285097;5;30;0.1667
289849;5;30;0.1667
319132;5;30;0.1667
322328;5;30;0.1667
324468;5;30;0.1667
326732;5;30;0.1667
327625;6;30;0.2000
330393;5;30;0.1667
331739;6;30;0.2000
334070;5;30;0.1667
340301;5;30;0.1667
343443;5;30;0.1667
343526;5;30;0.1667
344329;5;30;0.1667
344335;5;30;0.1667
344336;5;30;0.1667
