program_id;overlap_count;signature_length;jaccard_index
6282;10;30;0.3333
7911;10;30;0.3333
8756;10;30;0.3333
8760;10;30;0.3333
14150;10;30;0.3333
22823;12;30;0.4000
22824;12;30;0.4000
23538;10;30;0.3333
24195;10;30;0.3333
24399;10;30;0.3333
25714;10;30;0.3333
25724;10;30;0.3333
25731;11;30;0.3667
27874;10;30;0.3333
27975;10;30;0.3333
28828;10;30;0.3333
33544;10;30;0.3333
34793;10;30;0.3333
38794;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
47883;10;30;0.3333
49008;10;30;0.3333
51040;10;30;0.3333
55328;10;30;0.3333
60469;10;30;0.3333
61479;10;30;0.3333
64412;11;30;0.3667
65504;11;30;0.3667
71996;10;30;0.3333
76458;10;30;0.3333
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
80645;11;30;0.3667
81063;10;30;0.3333
82107;10;30;0.3333
82114;10;30;0.3333
87233;10;30;0.3333
90453;10;30;0.3333
99489;10;30;0.3333
100170;10;30;0.3333
100542;10;30;0.3333
101862;10;30;0.3333
111394;10;30;0.3333
113023;10;30;0.3333
117842;10;30;0.3333
132920;10;30;0.3333
143059;10;30;0.3333
146983;10;30;0.3333
157493;10;30;0.3333
171524;11;30;0.3667
177332;11;30;0.3667
178855;10;30;0.3333
185308;10;30;0.3333
185309;10;30;0.3333
186276;10;30;0.3333
193732;11;30;0.3667
202865;10;30;0.3333
203299;10;30;0.3333
206806;10;30;0.3333
212247;10;30;0.3333
212252;10;30;0.3333
212901;10;30;0.3333
213283;10;30;0.3333
213481;10;30;0.3333
213483;11;30;0.3667
213487;10;30;0.3333
213549;10;30;0.3333
213782;11;30;0.3667
220700;10;30;0.3333
244644;10;30;0.3333
249983;10;30;0.3333
250363;10;30;0.3333
250606;10;30;0.3333
250760;11;30;0.3667
250761;11;30;0.3667
250762;10;30;0.3333
250814;10;30;0.3333
252932;10;30;0.3333
256316;10;30;0.3333
258071;10;30;0.3333
260918;10;30;0.3333
267472;10;30;0.3333
273015;10;30;0.3333
276874;10;30;0.3333
281746;10;30;0.3333
286444;10;30;0.3333
290056;10;30;0.3333
300950;10;30;0.3333
311289;10;30;0.3333
312682;10;30;0.3333
312685;10;30;0.3333
314015;10;30;0.3333
318624;10;30;0.3333
319948;10;30;0.3333
319949;10;30;0.3333
323220;10;30;0.3333
332699;11;30;0.3667
336529;10;30;0.3333
