program_id;overlap_count;signature_length;jaccard_index
203;11;30;0.3667
1157;9;30;0.3000
1158;9;30;0.3000
1159;9;30;0.3000
2131;9;30;0.3000
2173;10;30;0.3333
2451;9;30;0.3000
7437;10;30;0.3333
13969;9;30;0.3000
13970;9;30;0.3000
13971;9;30;0.3000
13972;9;30;0.3000
16217;9;30;0.3000
16218;9;30;0.3000
16227;9;30;0.3000
16234;9;30;0.3000
16255;9;30;0.3000
16256;9;30;0.3000
23887;9;30;0.3000
23888;9;30;0.3000
23889;9;30;0.3000
50456;10;30;0.3333
50459;10;30;0.3333
54025;11;30;0.3667
62359;10;30;0.3333
62796;10;30;0.3333
64840;10;30;0.3333
66859;10;30;0.3333
67692;10;30;0.3333
72929;11;30;0.3667
74400;10;30;0.3333
78181;12;30;0.4000
78182;10;30;0.3333
78306;10;30;0.3333
82050;10;30;0.3333
82052;10;30;0.3333
90879;10;30;0.3333
99979;10;30;0.3333
100879;9;30;0.3000
103637;10;30;0.3333
103638;11;30;0.3667
105086;10;30;0.3333
105853;9;30;0.3000
129514;10;30;0.3333
137693;9;30;0.3000
137694;9;30;0.3000
138503;10;30;0.3333
145172;9;30;0.3000
171405;11;30;0.3667
178144;10;30;0.3333
178147;9;30;0.3000
209350;11;30;0.3667
217872;10;30;0.3333
220360;9;30;0.3000
221672;10;30;0.3333
224339;9;30;0.3000
228274;10;30;0.3333
239050;9;30;0.3000
258974;9;30;0.3000
269681;9;30;0.3000
272027;9;30;0.3000
274535;10;30;0.3333
283237;10;30;0.3333
284097;11;30;0.3667
284098;10;30;0.3333
284103;12;30;0.4000
284104;11;30;0.3667
284280;10;30;0.3333
284443;12;30;0.4000
284444;11;30;0.3667
284445;12;30;0.4000
284446;12;30;0.4000
296955;10;30;0.3333
303384;11;30;0.3667
308696;11;30;0.3667
319527;9;30;0.3000
319528;9;30;0.3000
321259;11;30;0.3667
321295;9;30;0.3000
321543;10;30;0.3333
321544;10;30;0.3333
321546;9;30;0.3000
321547;10;30;0.3333
321548;10;30;0.3333
321549;10;30;0.3333
321550;10;30;0.3333
321551;10;30;0.3333
321821;10;30;0.3333
321822;10;30;0.3333
321823;10;30;0.3333
321824;10;30;0.3333
321825;10;30;0.3333
321826;10;30;0.3333
321827;10;30;0.3333
321828;10;30;0.3333
337297;10;30;0.3333
337360;10;30;0.3333
339196;9;30;0.3000
342675;10;30;0.3333
343803;9;30;0.3000
