program_id;overlap_count;signature_length;jaccard_index
930;3;30;0.1000
5337;3;30;0.1000
8779;3;30;0.1000
10121;3;30;0.1000
14068;2;30;0.0667
14105;2;30;0.0667
14309;2;30;0.0667
14626;2;30;0.0667
30434;2;30;0.0667
30441;2;30;0.0667
32196;3;30;0.1000
32440;2;30;0.0667
32441;2;30;0.0667
58212;3;30;0.1000
58795;3;30;0.1000
58937;2;30;0.0667
60163;3;30;0.1000
60566;3;30;0.1000
71231;2;30;0.0667
71235;2;30;0.0667
71236;2;30;0.0667
77588;3;30;0.1000
82562;2;30;0.0667
82742;2;30;0.0667
82766;2;30;0.0667
83039;2;30;0.0667
89781;3;30;0.1000
95351;2;30;0.0667
95719;2;30;0.0667
104859;2;30;0.0667
105339;2;30;0.0667
105395;2;30;0.0667
107863;3;30;0.1000
107868;3;30;0.1000
107871;3;30;0.1000
107872;3;30;0.1000
107874;3;30;0.1000
107875;3;30;0.1000
116699;3;30;0.1000
116721;2;30;0.0667
116913;3;30;0.1000
116996;2;30;0.0667
117142;2;30;0.0667
117230;2;30;0.0667
128918;3;30;0.1000
129863;2;30;0.0667
129869;2;30;0.0667
130380;2;30;0.0667
130520;2;30;0.0667
133718;3;30;0.1000
135400;3;30;0.1000
136254;2;30;0.0667
154360;2;30;0.0667
154361;2;30;0.0667
154533;2;30;0.0667
163675;2;30;0.0667
165394;3;30;0.1000
166941;3;30;0.1000
169651;2;30;0.0667
169722;2;30;0.0667
169937;2;30;0.0667
171905;4;30;0.1333
179257;3;30;0.1000
185170;3;30;0.1000
210626;3;30;0.1000
210981;4;30;0.1333
214661;3;30;0.1000
223764;2;30;0.0667
234506;3;30;0.1000
234513;3;30;0.1000
235340;3;30;0.1000
236257;3;30;0.1000
241577;2;30;0.0667
252814;3;30;0.1000
260679;3;30;0.1000
260878;2;30;0.0667
266663;2;30;0.0667
266719;2;30;0.0667
269110;3;30;0.1000
269538;2;30;0.0667
269641;3;30;0.1000
275854;3;30;0.1000
277983;2;30;0.0667
277984;2;30;0.0667
277986;2;30;0.0667
277987;2;30;0.0667
278670;3;30;0.1000
290699;3;30;0.1000
292058;3;30;0.1000
294774;2;30;0.0667
295771;3;30;0.1000
308606;2;30;0.0667
318162;2;30;0.0667
323229;3;30;0.1000
323230;3;30;0.1000
332687;2;30;0.0667
341703;3;30;0.1000
341705;3;30;0.1000
345368;2;30;0.0667
348776;2;30;0.0667
