program_id;overlap_count;signature_length;jaccard_index
1550;5;30;0.1667
1580;5;30;0.1667
1585;5;30;0.1667
7689;6;30;0.2000
10544;5;30;0.1667
10545;5;30;0.1667
10546;5;30;0.1667
10547;5;30;0.1667
10548;5;30;0.1667
10549;5;30;0.1667
10550;5;30;0.1667
24029;5;30;0.1667
24079;5;30;0.1667
25551;5;30;0.1667
52968;5;30;0.1667
63481;6;30;0.2000
72674;6;30;0.2000
74501;6;30;0.2000
74502;6;30;0.2000
74507;6;30;0.2000
74509;6;30;0.2000
74510;6;30;0.2000
74511;6;30;0.2000
74512;6;30;0.2000
74516;6;30;0.2000
74518;6;30;0.2000
74520;6;30;0.2000
74600;6;30;0.2000
74601;6;30;0.2000
74602;6;30;0.2000
74603;6;30;0.2000
74604;6;30;0.2000
74605;6;30;0.2000
74606;6;30;0.2000
74607;6;30;0.2000
74608;6;30;0.2000
74609;6;30;0.2000
74611;6;30;0.2000
74612;6;30;0.2000
74613;6;30;0.2000
74615;6;30;0.2000
74618;6;30;0.2000
74619;6;30;0.2000
74620;6;30;0.2000
74621;6;30;0.2000
74622;6;30;0.2000
74623;6;30;0.2000
74624;6;30;0.2000
74992;5;30;0.1667
81186;6;30;0.2000
81187;6;30;0.2000
81189;6;30;0.2000
81216;5;30;0.1667
81335;6;30;0.2000
81336;6;30;0.2000
82413;6;30;0.2000
85279;6;30;0.2000
85281;6;30;0.2000
92803;6;30;0.2000
92807;6;30;0.2000
94374;6;30;0.2000
99754;6;30;0.2000
113867;5;30;0.1667
113876;5;30;0.1667
120846;6;30;0.2000
128406;5;30;0.1667
139806;5;30;0.1667
155605;6;30;0.2000
155615;5;30;0.1667
155616;5;30;0.1667
155617;6;30;0.2000
155618;6;30;0.2000
155619;5;30;0.1667
155621;5;30;0.1667
155622;5;30;0.1667
155623;5;30;0.1667
155624;5;30;0.1667
155625;5;30;0.1667
155628;5;30;0.1667
155633;6;30;0.2000
155872;6;30;0.2000
168575;5;30;0.1667
168607;5;30;0.1667
168609;5;30;0.1667
168610;5;30;0.1667
168614;5;30;0.1667
171375;5;30;0.1667
171382;5;30;0.1667
173114;5;30;0.1667
181719;5;30;0.1667
193661;6;30;0.2000
220425;5;30;0.1667
221904;6;30;0.2000
224384;5;30;0.1667
225813;5;30;0.1667
245806;6;30;0.2000
245807;6;30;0.2000
270010;6;30;0.2000
279512;6;30;0.2000
304167;5;30;0.1667
