program_id;overlap_count;signature_length;jaccard_index
5536;8;30;0.2667
37123;8;30;0.2667
46992;8;30;0.2667
51066;8;30;0.2667
51679;8;30;0.2667
55636;8;30;0.2667
59859;8;30;0.2667
61008;8;30;0.2667
62544;8;30;0.2667
65358;8;30;0.2667
71917;8;30;0.2667
72000;8;30;0.2667
72586;8;30;0.2667
81249;8;30;0.2667
81252;8;30;0.2667
86845;8;30;0.2667
88822;8;30;0.2667
89633;8;30;0.2667
91194;8;30;0.2667
96977;8;30;0.2667
101256;8;30;0.2667
101433;8;30;0.2667
102670;8;30;0.2667
108161;8;30;0.2667
109392;8;30;0.2667
111138;8;30;0.2667
113301;8;30;0.2667
117152;8;30;0.2667
123066;8;30;0.2667
130238;8;30;0.2667
130258;8;30;0.2667
131725;8;30;0.2667
132345;8;30;0.2667
140205;8;30;0.2667
145131;8;30;0.2667
156087;8;30;0.2667
171378;8;30;0.2667
171965;8;30;0.2667
172046;8;30;0.2667
172075;8;30;0.2667
172117;8;30;0.2667
172118;8;30;0.2667
173318;8;30;0.2667
173530;8;30;0.2667
173691;8;30;0.2667
173721;8;30;0.2667
174574;8;30;0.2667
174605;8;30;0.2667
175777;8;30;0.2667
175822;8;30;0.2667
175826;8;30;0.2667
175827;8;30;0.2667
175829;8;30;0.2667
176640;8;30;0.2667
176646;8;30;0.2667
178455;8;30;0.2667
178742;8;30;0.2667
179041;8;30;0.2667
181120;8;30;0.2667
181132;8;30;0.2667
189660;8;30;0.2667
189709;8;30;0.2667
191396;8;30;0.2667
192251;8;30;0.2667
192389;8;30;0.2667
194224;8;30;0.2667
203623;8;30;0.2667
211264;8;30;0.2667
213688;8;30;0.2667
213707;8;30;0.2667
217038;8;30;0.2667
231664;8;30;0.2667
231668;8;30;0.2667
231676;8;30;0.2667
231680;8;30;0.2667
239091;8;30;0.2667
239447;8;30;0.2667
239868;8;30;0.2667
241566;8;30;0.2667
242493;8;30;0.2667
244953;8;30;0.2667
244989;8;30;0.2667
256650;8;30;0.2667
267700;8;30;0.2667
268382;8;30;0.2667
276952;8;30;0.2667
281023;8;30;0.2667
292769;8;30;0.2667
300326;8;30;0.2667
302778;8;30;0.2667
303383;8;30;0.2667
303815;8;30;0.2667
308733;8;30;0.2667
316724;8;30;0.2667
333596;8;30;0.2667
335429;8;30;0.2667
335860;8;30;0.2667
337282;8;30;0.2667
339332;8;30;0.2667
343808;8;30;0.2667
