program_id;overlap_count;signature_length;jaccard_index
1609;8;30;0.2667
1610;9;30;0.3000
1644;8;30;0.2667
2965;9;30;0.3000
6054;8;30;0.2667
6636;8;30;0.2667
7307;8;30;0.2667
7309;8;30;0.2667
7486;8;30;0.2667
10905;8;30;0.2667
11906;8;30;0.2667
12880;8;30;0.2667
15530;8;30;0.2667
15537;8;30;0.2667
15559;9;30;0.3000
22119;8;30;0.2667
25794;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
47970;8;30;0.2667
48770;8;30;0.2667
52545;8;30;0.2667
55244;8;30;0.2667
65094;8;30;0.2667
65095;8;30;0.2667
69959;8;30;0.2667
69960;8;30;0.2667
72481;8;30;0.2667
77883;8;30;0.2667
77911;8;30;0.2667
77945;8;30;0.2667
77946;8;30;0.2667
77955;8;30;0.2667
77977;8;30;0.2667
77978;8;30;0.2667
77997;8;30;0.2667
78005;8;30;0.2667
78034;8;30;0.2667
78035;8;30;0.2667
78046;8;30;0.2667
78048;8;30;0.2667
78049;8;30;0.2667
81714;8;30;0.2667
82428;8;30;0.2667
82430;8;30;0.2667
83858;8;30;0.2667
84084;8;30;0.2667
85622;8;30;0.2667
91140;8;30;0.2667
93119;8;30;0.2667
99919;8;30;0.2667
100149;8;30;0.2667
100151;9;30;0.3000
100168;8;30;0.2667
100187;8;30;0.2667
120202;8;30;0.2667
121449;8;30;0.2667
122100;8;30;0.2667
129654;8;30;0.2667
135064;8;30;0.2667
136776;8;30;0.2667
155148;8;30;0.2667
162626;9;30;0.3000
167512;8;30;0.2667
167562;8;30;0.2667
167821;8;30;0.2667
168637;8;30;0.2667
172172;8;30;0.2667
178420;9;30;0.3000
178855;8;30;0.2667
186739;8;30;0.2667
190512;8;30;0.2667
192312;8;30;0.2667
192749;8;30;0.2667
192751;8;30;0.2667
192755;9;30;0.3000
192952;8;30;0.2667
192963;8;30;0.2667
192973;8;30;0.2667
194377;8;30;0.2667
196265;8;30;0.2667
206641;8;30;0.2667
210731;9;30;0.3000
213578;8;30;0.2667
214829;8;30;0.2667
215404;8;30;0.2667
216113;8;30;0.2667
220020;8;30;0.2667
229144;8;30;0.2667
245827;8;30;0.2667
245997;8;30;0.2667
250814;8;30;0.2667
252932;8;30;0.2667
257644;8;30;0.2667
266700;8;30;0.2667
270715;8;30;0.2667
311384;8;30;0.2667
316709;8;30;0.2667
335274;9;30;0.3000
343005;8;30;0.2667
