program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
2011;5;30;0.1667
5996;6;30;0.2000
19776;6;30;0.2000
19777;6;30;0.2000
19780;6;30;0.2000
19797;6;30;0.2000
21623;5;30;0.1667
27602;6;30;0.2000
37579;6;30;0.2000
37754;6;30;0.2000
39920;6;30;0.2000
54401;6;30;0.2000
57933;6;30;0.2000
60621;6;30;0.2000
60870;6;30;0.2000
60871;6;30;0.2000
64197;5;30;0.1667
65563;5;30;0.1667
68236;5;30;0.1667
68985;5;30;0.1667
69071;5;30;0.1667
72630;5;30;0.1667
73010;5;30;0.1667
73744;5;30;0.1667
78837;5;30;0.1667
90843;6;30;0.2000
92438;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92615;6;30;0.2000
99914;6;30;0.2000
109900;6;30;0.2000
116165;6;30;0.2000
116176;6;30;0.2000
120573;6;30;0.2000
128960;6;30;0.2000
128961;6;30;0.2000
128962;6;30;0.2000
128963;6;30;0.2000
128965;6;30;0.2000
128967;6;30;0.2000
128969;6;30;0.2000
134353;6;30;0.2000
137883;7;30;0.2333
143945;6;30;0.2000
152775;7;30;0.2333
153976;6;30;0.2000
159733;6;30;0.2000
159738;6;30;0.2000
160517;6;30;0.2000
168589;5;30;0.1667
170966;5;30;0.1667
173952;5;30;0.1667
175237;5;30;0.1667
175604;5;30;0.1667
177080;5;30;0.1667
177098;5;30;0.1667
177107;5;30;0.1667
177112;5;30;0.1667
177870;5;30;0.1667
179044;5;30;0.1667
180434;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
188526;5;30;0.1667
190569;5;30;0.1667
192107;5;30;0.1667
192370;5;30;0.1667
192466;5;30;0.1667
192797;5;30;0.1667
192838;6;30;0.2000
197695;5;30;0.1667
198586;5;30;0.1667
200431;5;30;0.1667
207064;5;30;0.1667
208139;6;30;0.2000
210583;5;30;0.1667
212701;6;30;0.2000
212702;6;30;0.2000
214555;5;30;0.1667
228310;6;30;0.2000
245833;6;30;0.2000
255932;6;30;0.2000
257872;5;30;0.1667
271939;6;30;0.2000
289099;5;30;0.1667
290764;5;30;0.1667
291268;5;30;0.1667
291938;5;30;0.1667
292022;6;30;0.2000
292045;5;30;0.1667
293363;5;30;0.1667
293608;5;30;0.1667
316711;5;30;0.1667
332142;5;30;0.1667
343372;5;30;0.1667
347152;5;30;0.1667
