program_id;overlap_count;signature_length;jaccard_index
566;5;30;0.1667
567;5;30;0.1667
1094;5;30;0.1667
1095;5;30;0.1667
1106;5;30;0.1667
4139;4;30;0.1333
14632;5;30;0.1667
16203;4;30;0.1333
47915;5;30;0.1667
48504;5;30;0.1667
51682;5;30;0.1667
51865;5;30;0.1667
51867;5;30;0.1667
51869;5;30;0.1667
51871;5;30;0.1667
51873;5;30;0.1667
51875;5;30;0.1667
53368;5;30;0.1667
53716;5;30;0.1667
56105;5;30;0.1667
57769;4;30;0.1333
57788;5;30;0.1667
60354;5;30;0.1667
60798;5;30;0.1667
60884;5;30;0.1667
65365;4;30;0.1333
76459;5;30;0.1667
88578;4;30;0.1333
91823;4;30;0.1333
92467;5;30;0.1667
93646;5;30;0.1667
94628;4;30;0.1333
98140;5;30;0.1667
98230;5;30;0.1667
98923;5;30;0.1667
98931;4;30;0.1333
101375;5;30;0.1667
106734;5;30;0.1667
107959;5;30;0.1667
115565;5;30;0.1667
116701;5;30;0.1667
117625;5;30;0.1667
126718;4;30;0.1333
130423;5;30;0.1667
132751;5;30;0.1667
134154;6;30;0.2000
134631;5;30;0.1667
136254;5;30;0.1667
136395;5;30;0.1667
136396;5;30;0.1667
137864;6;30;0.2000
138331;5;30;0.1667
138721;6;30;0.2000
143208;5;30;0.1667
145849;4;30;0.1333
145850;4;30;0.1333
152759;5;30;0.1667
152773;5;30;0.1667
152777;5;30;0.1667
153037;4;30;0.1333
153783;5;30;0.1667
153785;5;30;0.1667
153875;5;30;0.1667
158498;5;30;0.1667
161703;6;30;0.2000
161935;5;30;0.1667
163979;5;30;0.1667
164595;4;30;0.1333
166730;4;30;0.1333
166943;5;30;0.1667
168297;5;30;0.1667
172200;5;30;0.1667
188026;4;30;0.1333
188947;4;30;0.1333
191413;5;30;0.1667
192136;5;30;0.1667
193090;4;30;0.1333
202018;4;30;0.1333
212377;4;30;0.1333
218152;5;30;0.1667
224668;4;30;0.1333
226639;6;30;0.2000
241577;5;30;0.1667
245764;4;30;0.1333
254474;5;30;0.1667
255184;5;30;0.1667
255185;5;30;0.1667
255186;5;30;0.1667
255187;5;30;0.1667
277985;6;30;0.2000
279437;5;30;0.1667
282851;5;30;0.1667
282852;5;30;0.1667
285043;5;30;0.1667
286191;5;30;0.1667
286264;4;30;0.1333
298037;4;30;0.1333
299646;5;30;0.1667
301722;4;30;0.1333
319924;4;30;0.1333
