program_id;overlap_count;signature_length;jaccard_index
4943;7;30;0.2333
22816;7;30;0.2333
22823;7;30;0.2333
22824;7;30;0.2333
23544;7;30;0.2333
23658;7;30;0.2333
24195;7;30;0.2333
24901;7;30;0.2333
24904;7;30;0.2333
25702;7;30;0.2333
25714;7;30;0.2333
25729;7;30;0.2333
26063;7;30;0.2333
27975;7;30;0.2333
33868;7;30;0.2333
43620;7;30;0.2333
43627;7;30;0.2333
43629;7;30;0.2333
44296;7;30;0.2333
44667;7;30;0.2333
44676;7;30;0.2333
45392;7;30;0.2333
45437;7;30;0.2333
54498;7;30;0.2333
61239;7;30;0.2333
61240;7;30;0.2333
63215;7;30;0.2333
63223;7;30;0.2333
65438;7;30;0.2333
85501;7;30;0.2333
89079;7;30;0.2333
92074;7;30;0.2333
92338;7;30;0.2333
100153;7;30;0.2333
102851;7;30;0.2333
105854;7;30;0.2333
112231;7;30;0.2333
124127;7;30;0.2333
129484;7;30;0.2333
132635;7;30;0.2333
132920;8;30;0.2667
134237;8;30;0.2667
138623;7;30;0.2333
141852;7;30;0.2333
141890;7;30;0.2333
141977;7;30;0.2333
142009;7;30;0.2333
142033;7;30;0.2333
142050;7;30;0.2333
142051;7;30;0.2333
142076;7;30;0.2333
142077;7;30;0.2333
142078;7;30;0.2333
142084;7;30;0.2333
142162;7;30;0.2333
142483;7;30;0.2333
142715;7;30;0.2333
169651;7;30;0.2333
178389;7;30;0.2333
183907;7;30;0.2333
186293;7;30;0.2333
186294;8;30;0.2667
186295;7;30;0.2333
186296;8;30;0.2667
186297;7;30;0.2333
186298;7;30;0.2333
186304;7;30;0.2333
193394;8;30;0.2667
193395;7;30;0.2333
193418;7;30;0.2333
200058;7;30;0.2333
213487;7;30;0.2333
213578;7;30;0.2333
216109;7;30;0.2333
224692;7;30;0.2333
229004;7;30;0.2333
229447;7;30;0.2333
229464;7;30;0.2333
229573;7;30;0.2333
236312;7;30;0.2333
238383;7;30;0.2333
239614;7;30;0.2333
245415;8;30;0.2667
245425;7;30;0.2333
245430;7;30;0.2333
247000;7;30;0.2333
250762;7;30;0.2333
255996;7;30;0.2333
258869;7;30;0.2333
271830;7;30;0.2333
281384;7;30;0.2333
285899;7;30;0.2333
292001;7;30;0.2333
308814;7;30;0.2333
313719;7;30;0.2333
314899;7;30;0.2333
315653;7;30;0.2333
322809;7;30;0.2333
333599;7;30;0.2333
344624;8;30;0.2667
