program_id;overlap_count;signature_length;jaccard_index
5566;3;30;0.1000
6152;4;30;0.1333
7681;4;30;0.1333
9242;4;30;0.1333
14131;3;30;0.1000
14298;4;30;0.1333
25966;4;30;0.1333
28085;4;30;0.1333
41010;4;30;0.1333
41186;4;30;0.1333
44613;3;30;0.1000
49394;4;30;0.1333
52183;4;30;0.1333
52227;4;30;0.1333
59204;4;30;0.1333
60919;3;30;0.1000
62955;3;30;0.1000
62981;3;30;0.1000
63003;3;30;0.1000
63016;3;30;0.1000
71995;4;30;0.1333
72486;4;30;0.1333
75907;4;30;0.1333
75912;4;30;0.1333
75917;4;30;0.1333
75923;4;30;0.1333
76004;4;30;0.1333
76010;4;30;0.1333
76729;4;30;0.1333
79859;3;30;0.1000
87301;4;30;0.1333
87560;3;30;0.1000
96313;4;30;0.1333
98272;3;30;0.1000
98306;4;30;0.1333
102392;3;30;0.1000
108568;3;30;0.1000
112568;3;30;0.1000
118537;4;30;0.1333
122120;3;30;0.1000
122229;3;30;0.1000
124927;4;30;0.1333
124928;4;30;0.1333
125729;3;30;0.1000
125823;3;30;0.1000
128624;3;30;0.1000
128785;3;30;0.1000
128786;3;30;0.1000
128789;3;30;0.1000
128791;3;30;0.1000
132078;3;30;0.1000
134060;4;30;0.1333
134481;3;30;0.1000
135536;3;30;0.1000
139641;3;30;0.1000
140520;3;30;0.1000
152751;3;30;0.1000
152767;3;30;0.1000
153231;4;30;0.1333
159964;3;30;0.1000
163299;4;30;0.1333
166304;3;30;0.1000
167339;4;30;0.1333
172050;4;30;0.1333
178893;3;30;0.1000
188385;4;30;0.1333
199561;3;30;0.1000
209291;4;30;0.1333
217363;4;30;0.1333
225528;3;30;0.1000
226493;3;30;0.1000
228484;3;30;0.1000
231601;4;30;0.1333
240022;4;30;0.1333
245788;5;30;0.1667
245872;3;30;0.1000
249154;4;30;0.1333
249691;4;30;0.1333
257857;4;30;0.1333
264390;3;30;0.1000
267520;3;30;0.1000
267982;4;30;0.1333
268085;4;30;0.1333
271216;4;30;0.1333
272173;4;30;0.1333
272211;5;30;0.1667
273628;3;30;0.1000
273629;3;30;0.1000
276940;4;30;0.1333
280025;5;30;0.1667
282751;5;30;0.1667
290191;3;30;0.1000
290680;3;30;0.1000
295838;3;30;0.1000
300850;3;30;0.1000
310419;3;30;0.1000
320524;3;30;0.1000
342397;3;30;0.1000
342768;4;30;0.1333
345888;3;30;0.1000
