program_id;overlap_count;signature_length;jaccard_index
7681;5;30;0.1667
9230;5;30;0.1667
14686;4;30;0.1333
19445;5;30;0.1667
26970;5;30;0.1667
27286;5;30;0.1667
50476;6;30;0.2000
50477;5;30;0.1667
50478;5;30;0.1667
50479;5;30;0.1667
50491;6;30;0.2000
51944;6;30;0.2000
51945;5;30;0.1667
55615;5;30;0.1667
64987;5;30;0.1667
66959;5;30;0.1667
75110;5;30;0.1667
76079;5;30;0.1667
78310;4;30;0.1333
79579;5;30;0.1667
80121;4;30;0.1333
80304;4;30;0.1333
80667;4;30;0.1333
80849;4;30;0.1333
82047;4;30;0.1333
83271;4;30;0.1333
83330;4;30;0.1333
83723;4;30;0.1333
84135;4;30;0.1333
84768;4;30;0.1333
85282;4;30;0.1333
89026;5;30;0.1667
102773;4;30;0.1333
103177;4;30;0.1333
114003;4;30;0.1333
114311;4;30;0.1333
117216;4;30;0.1333
117818;5;30;0.1667
141042;5;30;0.1667
164033;4;30;0.1333
164037;4;30;0.1333
164299;4;30;0.1333
164305;4;30;0.1333
164355;4;30;0.1333
164543;4;30;0.1333
164588;4;30;0.1333
164606;4;30;0.1333
164609;4;30;0.1333
164931;5;30;0.1667
167340;4;30;0.1333
167342;4;30;0.1333
168203;4;30;0.1333
168204;4;30;0.1333
168205;4;30;0.1333
171523;5;30;0.1667
178359;4;30;0.1333
184621;4;30;0.1333
185152;5;30;0.1667
186496;4;30;0.1333
188026;5;30;0.1667
190365;5;30;0.1667
191002;5;30;0.1667
200746;5;30;0.1667
202964;5;30;0.1667
204896;5;30;0.1667
224668;4;30;0.1333
226994;4;30;0.1333
227252;5;30;0.1667
227582;4;30;0.1333
228513;4;30;0.1333
242856;6;30;0.2000
245579;5;30;0.1667
251936;4;30;0.1333
256532;5;30;0.1667
276887;4;30;0.1333
276914;4;30;0.1333
276916;4;30;0.1333
277385;4;30;0.1333
277645;4;30;0.1333
286686;5;30;0.1667
286687;5;30;0.1667
288930;5;30;0.1667
293688;5;30;0.1667
294016;5;30;0.1667
309231;4;30;0.1333
313688;5;30;0.1667
313747;4;30;0.1333
314026;4;30;0.1333
314954;4;30;0.1333
315061;5;30;0.1667
315629;4;30;0.1333
315630;4;30;0.1333
315631;4;30;0.1333
315650;4;30;0.1333
315651;4;30;0.1333
315747;5;30;0.1667
342362;5;30;0.1667
342661;5;30;0.1667
345888;5;30;0.1667
345890;5;30;0.1667
