program_id;overlap_count;signature_length;jaccard_index
2477;6;30;0.2000
3555;6;30;0.2000
4004;6;30;0.2000
5053;6;30;0.2000
8530;6;30;0.2000
13748;6;30;0.2000
13749;6;30;0.2000
13756;6;30;0.2000
13757;6;30;0.2000
20737;6;30;0.2000
48477;6;30;0.2000
49775;6;30;0.2000
50914;6;30;0.2000
50916;6;30;0.2000
50917;6;30;0.2000
50919;6;30;0.2000
57933;6;30;0.2000
67403;6;30;0.2000
69229;6;30;0.2000
77842;6;30;0.2000
82365;6;30;0.2000
83575;6;30;0.2000
83683;6;30;0.2000
83686;6;30;0.2000
83705;6;30;0.2000
88556;6;30;0.2000
90328;6;30;0.2000
90860;6;30;0.2000
92164;6;30;0.2000
92165;6;30;0.2000
96019;6;30;0.2000
109344;6;30;0.2000
109546;6;30;0.2000
116973;6;30;0.2000
140320;6;30;0.2000
140660;6;30;0.2000
141495;6;30;0.2000
142964;6;30;0.2000
146529;6;30;0.2000
158561;6;30;0.2000
164094;6;30;0.2000
164285;6;30;0.2000
164907;6;30;0.2000
165755;6;30;0.2000
168596;6;30;0.2000
171766;6;30;0.2000
175161;6;30;0.2000
188825;6;30;0.2000
196661;6;30;0.2000
196662;6;30;0.2000
196664;6;30;0.2000
199108;6;30;0.2000
199110;6;30;0.2000
199111;6;30;0.2000
199112;6;30;0.2000
199114;6;30;0.2000
199115;6;30;0.2000
199116;6;30;0.2000
199207;6;30;0.2000
199208;6;30;0.2000
199209;6;30;0.2000
199211;6;30;0.2000
199212;6;30;0.2000
199214;6;30;0.2000
199215;6;30;0.2000
199216;6;30;0.2000
199310;6;30;0.2000
199311;6;30;0.2000
199313;6;30;0.2000
199316;6;30;0.2000
199317;6;30;0.2000
199318;6;30;0.2000
199319;6;30;0.2000
199320;6;30;0.2000
199321;6;30;0.2000
199411;6;30;0.2000
199413;6;30;0.2000
199414;6;30;0.2000
199415;6;30;0.2000
199418;6;30;0.2000
199419;6;30;0.2000
199756;6;30;0.2000
199759;6;30;0.2000
199764;6;30;0.2000
227712;6;30;0.2000
248917;6;30;0.2000
250554;6;30;0.2000
254365;6;30;0.2000
267614;6;30;0.2000
270471;6;30;0.2000
270472;6;30;0.2000
271508;6;30;0.2000
281787;6;30;0.2000
289255;6;30;0.2000
290114;6;30;0.2000
319667;6;30;0.2000
322116;6;30;0.2000
332126;6;30;0.2000
332138;6;30;0.2000
332197;6;30;0.2000
