program_id;overlap_count;signature_length;jaccard_index
554;6;30;0.2000
796;6;30;0.2000
1194;6;30;0.2000
3881;5;30;0.1667
6442;5;30;0.1667
6940;6;30;0.2000
14917;5;30;0.1667
16627;6;30;0.2000
16639;6;30;0.2000
16687;5;30;0.1667
19669;6;30;0.2000
19670;5;30;0.1667
19675;5;30;0.1667
19691;5;30;0.1667
26551;7;30;0.2333
26567;7;30;0.2333
27383;6;30;0.2000
27981;6;30;0.2000
30657;6;30;0.2000
48481;6;30;0.2000
52481;5;30;0.1667
52582;5;30;0.1667
52673;5;30;0.1667
56486;6;30;0.2000
56487;7;30;0.2333
56488;7;30;0.2333
56545;5;30;0.1667
56579;5;30;0.1667
59734;6;30;0.2000
62098;6;30;0.2000
63920;6;30;0.2000
70199;9;30;0.3000
70876;6;30;0.2000
72126;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
79360;5;30;0.1667
81908;5;30;0.1667
82605;6;30;0.2000
82648;6;30;0.2000
86180;5;30;0.1667
86893;6;30;0.2000
88581;5;30;0.1667
91682;5;30;0.1667
92434;5;30;0.1667
93147;5;30;0.1667
93602;6;30;0.2000
98316;5;30;0.1667
98940;5;30;0.1667
100335;5;30;0.1667
104457;6;30;0.2000
111386;7;30;0.2333
113835;7;30;0.2333
117867;10;30;0.3333
123152;7;30;0.2333
134683;6;30;0.2000
134945;5;30;0.1667
136659;5;30;0.1667
159038;6;30;0.2000
163978;6;30;0.2000
164053;7;30;0.2333
164090;6;30;0.2000
164120;7;30;0.2333
174335;5;30;0.1667
174925;6;30;0.2000
176398;5;30;0.1667
181294;5;30;0.1667
187275;6;30;0.2000
188729;5;30;0.1667
188935;5;30;0.1667
189001;6;30;0.2000
193651;5;30;0.1667
195286;5;30;0.1667
196168;5;30;0.1667
196508;6;30;0.2000
196514;7;30;0.2333
197689;6;30;0.2000
197723;5;30;0.1667
197727;5;30;0.1667
197730;6;30;0.2000
197736;6;30;0.2000
198309;9;30;0.3000
208528;5;30;0.1667
209721;6;30;0.2000
210583;5;30;0.1667
211438;5;30;0.1667
225055;6;30;0.2000
238549;6;30;0.2000
239798;5;30;0.1667
248181;6;30;0.2000
257240;5;30;0.1667
257872;5;30;0.1667
290662;6;30;0.2000
306811;6;30;0.2000
313615;5;30;0.1667
316386;6;30;0.2000
320029;5;30;0.1667
331817;5;30;0.1667
339771;6;30;0.2000
343069;5;30;0.1667
