program_id;overlap_count;signature_length;jaccard_index
295;6;30;0.2000
2250;6;30;0.2000
5803;6;30;0.2000
14551;5;30;0.1667
24052;6;30;0.2000
24070;5;30;0.1667
24071;5;30;0.1667
24072;5;30;0.1667
24073;5;30;0.1667
24074;5;30;0.1667
24075;5;30;0.1667
24076;5;30;0.1667
24079;6;30;0.2000
28794;5;30;0.1667
48473;5;30;0.1667
51667;7;30;0.2333
58481;5;30;0.1667
58968;6;30;0.2000
59138;6;30;0.2000
59145;6;30;0.2000
60242;6;30;0.2000
66394;6;30;0.2000
79583;6;30;0.2000
81201;7;30;0.2333
83074;6;30;0.2000
84173;5;30;0.1667
84174;5;30;0.1667
90020;5;30;0.1667
92442;6;30;0.2000
93833;5;30;0.1667
94002;6;30;0.2000
95151;6;30;0.2000
95264;6;30;0.2000
97813;8;30;0.2667
100167;5;30;0.1667
100189;5;30;0.1667
101945;6;30;0.2000
101946;6;30;0.2000
109363;8;30;0.2667
123203;8;30;0.2667
123720;6;30;0.2000
124133;6;30;0.2000
131064;8;30;0.2667
131066;8;30;0.2667
131068;8;30;0.2667
132308;6;30;0.2000
132686;6;30;0.2000
132687;6;30;0.2000
133648;6;30;0.2000
139806;6;30;0.2000
139814;6;30;0.2000
142964;6;30;0.2000
145265;6;30;0.2000
145654;5;30;0.1667
153257;6;30;0.2000
155613;6;30;0.2000
156127;5;30;0.1667
162725;7;30;0.2333
171389;5;30;0.1667
171390;5;30;0.1667
173834;6;30;0.2000
174968;5;30;0.1667
175164;5;30;0.1667
175165;5;30;0.1667
176776;5;30;0.1667
176778;5;30;0.1667
183155;6;30;0.2000
185346;5;30;0.1667
186948;6;30;0.2000
188716;6;30;0.2000
193410;5;30;0.1667
204425;7;30;0.2333
208638;6;30;0.2000
209116;5;30;0.1667
209345;5;30;0.1667
227327;6;30;0.2000
227712;6;30;0.2000
244975;5;30;0.1667
247618;6;30;0.2000
247620;6;30;0.2000
247904;6;30;0.2000
250777;5;30;0.1667
250778;5;30;0.1667
267890;6;30;0.2000
270007;6;30;0.2000
277977;7;30;0.2333
288687;7;30;0.2333
289255;6;30;0.2000
302689;6;30;0.2000
302942;5;30;0.1667
304518;5;30;0.1667
304519;5;30;0.1667
304605;5;30;0.1667
304606;5;30;0.1667
308579;6;30;0.2000
308585;6;30;0.2000
320661;7;30;0.2333
320933;6;30;0.2000
330700;6;30;0.2000
339032;5;30;0.1667
