program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1076;7;30;0.2333
1909;7;30;0.2333
2456;8;30;0.2667
6636;7;30;0.2333
10462;7;30;0.2333
15442;7;30;0.2333
15566;8;30;0.2667
15588;7;30;0.2333
17389;7;30;0.2333
20758;7;30;0.2333
20975;7;30;0.2333
20978;7;30;0.2333
24895;8;30;0.2667
26581;8;30;0.2667
41007;7;30;0.2333
41023;7;30;0.2333
41043;7;30;0.2333
41161;7;30;0.2333
41223;7;30;0.2333
41287;7;30;0.2333
41377;7;30;0.2333
41439;7;30;0.2333
41615;7;30;0.2333
50450;8;30;0.2667
52947;7;30;0.2333
52966;8;30;0.2667
63542;7;30;0.2333
66293;8;30;0.2667
72861;8;30;0.2667
74400;8;30;0.2667
76577;8;30;0.2667
77867;7;30;0.2333
77873;7;30;0.2333
77912;8;30;0.2667
77948;8;30;0.2667
77956;8;30;0.2667
78011;8;30;0.2667
78181;8;30;0.2667
78182;8;30;0.2667
82245;8;30;0.2667
82480;8;30;0.2667
88137;7;30;0.2333
88580;8;30;0.2667
91054;7;30;0.2333
98247;7;30;0.2333
99215;7;30;0.2333
103637;7;30;0.2333
103638;8;30;0.2667
104643;8;30;0.2667
104771;7;30;0.2333
105853;8;30;0.2667
109453;7;30;0.2333
110212;8;30;0.2667
111223;8;30;0.2667
119616;8;30;0.2667
123347;8;30;0.2667
124342;8;30;0.2667
127984;8;30;0.2667
134271;8;30;0.2667
137500;7;30;0.2333
155073;7;30;0.2333
155085;8;30;0.2667
168175;8;30;0.2667
178144;7;30;0.2333
178147;7;30;0.2333
180144;7;30;0.2333
209350;8;30;0.2667
221677;7;30;0.2333
223240;7;30;0.2333
239614;8;30;0.2667
244961;8;30;0.2667
247328;8;30;0.2667
254660;7;30;0.2333
258974;8;30;0.2667
274535;8;30;0.2667
281746;7;30;0.2333
283498;7;30;0.2333
284103;9;30;0.3000
284104;9;30;0.3000
284280;8;30;0.2667
284443;9;30;0.3000
284444;9;30;0.3000
284445;9;30;0.3000
284446;9;30;0.3000
284521;8;30;0.2667
288309;7;30;0.2333
289414;7;30;0.2333
290917;7;30;0.2333
291014;7;30;0.2333
291023;8;30;0.2667
294645;7;30;0.2333
294773;7;30;0.2333
294810;7;30;0.2333
298679;7;30;0.2333
308594;7;30;0.2333
314706;7;30;0.2333
344404;8;30;0.2667
346879;8;30;0.2667
346880;8;30;0.2667
