program_id;overlap_count;signature_length;jaccard_index
1704;5;30;0.1667
2720;4;30;0.1333
20336;5;30;0.1667
20337;5;30;0.1667
20338;5;30;0.1667
20906;4;30;0.1333
22160;6;30;0.2000
22164;6;30;0.2000
22429;5;30;0.1667
22433;5;30;0.1667
26476;4;30;0.1333
26602;5;30;0.1667
32085;4;30;0.1333
32607;5;30;0.1667
32608;5;30;0.1667
32610;4;30;0.1333
39634;4;30;0.1333
47591;4;30;0.1333
48584;4;30;0.1333
50271;4;30;0.1333
54576;6;30;0.2000
55944;4;30;0.1333
56533;5;30;0.1667
58986;4;30;0.1333
65090;5;30;0.1667
66971;6;30;0.2000
73829;4;30;0.1333
74147;4;30;0.1333
76618;4;30;0.1333
78832;5;30;0.1667
81034;4;30;0.1333
86272;4;30;0.1333
86343;4;30;0.1333
89425;4;30;0.1333
97053;4;30;0.1333
97377;4;30;0.1333
99306;5;30;0.1667
100036;4;30;0.1333
100287;5;30;0.1667
102615;6;30;0.2000
102616;6;30;0.2000
109161;4;30;0.1333
112988;4;30;0.1333
117691;5;30;0.1667
118011;4;30;0.1333
119476;4;30;0.1333
119505;5;30;0.1667
120138;4;30;0.1333
120501;5;30;0.1667
124107;4;30;0.1333
125913;4;30;0.1333
126284;4;30;0.1333
127421;5;30;0.1667
129076;6;30;0.2000
132141;4;30;0.1333
134342;4;30;0.1333
135682;4;30;0.1333
141038;4;30;0.1333
143730;5;30;0.1667
162964;6;30;0.2000
173526;4;30;0.1333
174273;6;30;0.2000
175614;4;30;0.1333
182220;5;30;0.1667
189151;4;30;0.1333
193973;4;30;0.1333
194142;4;30;0.1333
196168;4;30;0.1333
201500;4;30;0.1333
214682;6;30;0.2000
217528;4;30;0.1333
217570;4;30;0.1333
232637;6;30;0.2000
235497;5;30;0.1667
236337;4;30;0.1333
250120;4;30;0.1333
253472;4;30;0.1333
258644;5;30;0.1667
265283;4;30;0.1333
265334;4;30;0.1333
275929;4;30;0.1333
287436;5;30;0.1667
288383;4;30;0.1333
288933;5;30;0.1667
292278;4;30;0.1333
295932;4;30;0.1333
302563;4;30;0.1333
302980;4;30;0.1333
307989;4;30;0.1333
312683;4;30;0.1333
312684;4;30;0.1333
312685;4;30;0.1333
313561;4;30;0.1333
313692;4;30;0.1333
314106;4;30;0.1333
314244;4;30;0.1333
315247;4;30;0.1333
315261;4;30;0.1333
315264;4;30;0.1333
341016;5;30;0.1667
