program_id;overlap_count;signature_length;jaccard_index
332;2;30;0.0667
389;2;30;0.0667
579;2;30;0.0667
54563;2;30;0.0667
54644;2;30;0.0667
55658;2;30;0.0667
68409;2;30;0.0667
93566;2;30;0.0667
107869;2;30;0.0667
109901;2;30;0.0667
116508;2;30;0.0667
126446;2;30;0.0667
126452;2;30;0.0667
156126;2;30;0.0667
161680;2;30;0.0667
208141;1;30;0.0333
208881;1;30;0.0333
210736;1;30;0.0333
210977;1;30;0.0333
211534;1;30;0.0333
212135;1;30;0.0333
212501;1;30;0.0333
213380;1;30;0.0333
214282;1;30;0.0333
214400;1;30;0.0333
217482;1;30;0.0333
218130;1;30;0.0333
223718;1;30;0.0333
223764;1;30;0.0333
226639;1;30;0.0333
227456;1;30;0.0333
227970;1;30;0.0333
228887;1;30;0.0333
228888;1;30;0.0333
229912;1;30;0.0333
230405;1;30;0.0333
232713;1;30;0.0333
234249;2;30;0.0667
236194;1;30;0.0333
238531;1;30;0.0333
239141;1;30;0.0333
242342;1;30;0.0333
242658;1;30;0.0333
245679;1;30;0.0333
247209;1;30;0.0333
248707;1;30;0.0333
250756;1;30;0.0333
252233;1;30;0.0333
253285;1;30;0.0333
257352;1;30;0.0333
259613;1;30;0.0333
261186;1;30;0.0333
262248;1;30;0.0333
262977;1;30;0.0333
263013;1;30;0.0333
263689;1;30;0.0333
264411;1;30;0.0333
266070;1;30;0.0333
266387;1;30;0.0333
266395;1;30;0.0333
266398;1;30;0.0333
266438;1;30;0.0333
266611;1;30;0.0333
267031;1;30;0.0333
267155;1;30;0.0333
267707;1;30;0.0333
271040;1;30;0.0333
271511;1;30;0.0333
271512;1;30;0.0333
272398;1;30;0.0333
272549;1;30;0.0333
272850;1;30;0.0333
273325;1;30;0.0333
273628;1;30;0.0333
273629;1;30;0.0333
279019;1;30;0.0333
280058;1;30;0.0333
281580;1;30;0.0333
282816;1;30;0.0333
282819;1;30;0.0333
283026;1;30;0.0333
286430;1;30;0.0333
292061;1;30;0.0333
292350;1;30;0.0333
292611;1;30;0.0333
299017;1;30;0.0333
299338;1;30;0.0333
300522;1;30;0.0333
300523;1;30;0.0333
300847;1;30;0.0333
304887;1;30;0.0333
306764;1;30;0.0333
319625;1;30;0.0333
324600;1;30;0.0333
327142;1;30;0.0333
331477;1;30;0.0333
331504;1;30;0.0333
331505;1;30;0.0333
332442;1;30;0.0333
333125;1;30;0.0333
