program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
2131;10;30;0.3333
2487;9;30;0.3000
2659;9;30;0.3000
25709;10;30;0.3333
36087;10;30;0.3333
36089;10;30;0.3333
36091;10;30;0.3333
36093;10;30;0.3333
36095;10;30;0.3333
36097;10;30;0.3333
36099;10;30;0.3333
36101;10;30;0.3333
37009;10;30;0.3333
49760;11;30;0.3667
51201;9;30;0.3000
54584;10;30;0.3333
54785;10;30;0.3333
55081;10;30;0.3333
55899;9;30;0.3000
57033;10;30;0.3333
57063;10;30;0.3333
61001;9;30;0.3000
61524;9;30;0.3000
62359;9;30;0.3000
66293;11;30;0.3667
69153;10;30;0.3333
78182;11;30;0.3667
78306;10;30;0.3333
82051;10;30;0.3333
86666;10;30;0.3333
86670;10;30;0.3333
98780;9;30;0.3000
99535;9;30;0.3000
100189;9;30;0.3000
103636;12;30;0.4000
103637;11;30;0.3667
103638;10;30;0.3333
108920;9;30;0.3000
113014;9;30;0.3000
119616;11;30;0.3667
128533;9;30;0.3000
128534;9;30;0.3000
130145;9;30;0.3000
188123;10;30;0.3333
188172;9;30;0.3000
188480;9;30;0.3000
188778;10;30;0.3333
189894;9;30;0.3000
194553;10;30;0.3333
194561;10;30;0.3333
195585;10;30;0.3333
202865;9;30;0.3000
209350;10;30;0.3333
211622;9;30;0.3000
217872;9;30;0.3000
228274;10;30;0.3333
229110;9;30;0.3000
229337;9;30;0.3000
239614;9;30;0.3000
244974;9;30;0.3000
248567;10;30;0.3333
249983;9;30;0.3000
256539;9;30;0.3000
259665;9;30;0.3000
271317;9;30;0.3000
272027;9;30;0.3000
273015;10;30;0.3333
273406;9;30;0.3000
274536;9;30;0.3000
282044;9;30;0.3000
283237;9;30;0.3000
283369;10;30;0.3333
283533;10;30;0.3333
284097;10;30;0.3333
284103;10;30;0.3333
284104;11;30;0.3667
284280;11;30;0.3667
284443;10;30;0.3333
284444;11;30;0.3667
284445;10;30;0.3333
284446;10;30;0.3333
285351;10;30;0.3333
294810;10;30;0.3333
299288;9;30;0.3000
301726;9;30;0.3000
303384;10;30;0.3333
308047;11;30;0.3667
308753;10;30;0.3333
314209;9;30;0.3000
315547;9;30;0.3000
319014;9;30;0.3000
321548;9;30;0.3000
322068;9;30;0.3000
326395;10;30;0.3333
334891;10;30;0.3333
343803;9;30;0.3000
346759;10;30;0.3333
346878;11;30;0.3667
346880;10;30;0.3333
