program_id;overlap_count;signature_length;jaccard_index
6666;4;30;0.1333
6667;5;30;0.1667
19748;4;30;0.1333
19751;4;30;0.1333
19766;4;30;0.1333
19767;4;30;0.1333
19768;4;30;0.1333
19769;4;30;0.1333
20806;4;30;0.1333
21017;4;30;0.1333
21018;4;30;0.1333
21023;4;30;0.1333
21046;4;30;0.1333
21060;4;30;0.1333
21120;4;30;0.1333
21149;4;30;0.1333
21158;4;30;0.1333
21159;4;30;0.1333
21165;4;30;0.1333
21200;4;30;0.1333
21212;4;30;0.1333
21219;4;30;0.1333
21220;4;30;0.1333
21246;4;30;0.1333
21247;4;30;0.1333
21249;4;30;0.1333
21250;4;30;0.1333
21262;4;30;0.1333
21263;4;30;0.1333
21265;4;30;0.1333
21270;4;30;0.1333
21319;4;30;0.1333
21323;4;30;0.1333
21326;4;30;0.1333
21332;4;30;0.1333
21418;4;30;0.1333
21420;4;30;0.1333
21422;4;30;0.1333
21429;4;30;0.1333
21436;4;30;0.1333
21438;4;30;0.1333
21445;4;30;0.1333
21452;4;30;0.1333
21455;4;30;0.1333
21459;4;30;0.1333
21460;4;30;0.1333
21463;4;30;0.1333
21548;4;30;0.1333
21550;4;30;0.1333
21555;4;30;0.1333
21562;4;30;0.1333
21563;4;30;0.1333
21564;4;30;0.1333
21565;4;30;0.1333
21609;4;30;0.1333
21612;4;30;0.1333
21616;4;30;0.1333
21619;4;30;0.1333
21620;4;30;0.1333
21624;4;30;0.1333
21628;4;30;0.1333
21631;4;30;0.1333
21633;4;30;0.1333
21642;4;30;0.1333
21652;4;30;0.1333
21654;4;30;0.1333
21655;4;30;0.1333
21660;4;30;0.1333
21928;4;30;0.1333
51123;4;30;0.1333
65333;4;30;0.1333
83528;4;30;0.1333
83529;4;30;0.1333
90976;5;30;0.1667
113014;4;30;0.1333
130917;4;30;0.1333
131716;4;30;0.1333
137345;4;30;0.1333
140721;4;30;0.1333
147601;4;30;0.1333
160541;4;30;0.1333
160938;5;30;0.1667
166525;4;30;0.1333
167321;4;30;0.1333
167338;4;30;0.1333
172430;4;30;0.1333
178168;5;30;0.1667
179312;4;30;0.1333
212844;4;30;0.1333
213909;4;30;0.1333
215747;4;30;0.1333
220071;5;30;0.1667
233442;4;30;0.1333
233471;4;30;0.1333
238192;5;30;0.1667
260636;4;30;0.1333
289382;4;30;0.1333
301688;4;30;0.1333
324471;5;30;0.1667
324472;5;30;0.1667
