program_id;overlap_count;signature_length;jaccard_index
2492;4;30;0.1333
4553;4;30;0.1333
4554;4;30;0.1333
4556;4;30;0.1333
4557;4;30;0.1333
4558;4;30;0.1333
4559;4;30;0.1333
4560;4;30;0.1333
4561;4;30;0.1333
4562;4;30;0.1333
4563;4;30;0.1333
4564;4;30;0.1333
4565;4;30;0.1333
4566;4;30;0.1333
4567;4;30;0.1333
4568;4;30;0.1333
4570;4;30;0.1333
4571;4;30;0.1333
4572;4;30;0.1333
4573;4;30;0.1333
4574;4;30;0.1333
4575;4;30;0.1333
4576;4;30;0.1333
4588;4;30;0.1333
4610;4;30;0.1333
5904;4;30;0.1333
7798;4;30;0.1333
14825;4;30;0.1333
15224;4;30;0.1333
16153;4;30;0.1333
24394;4;30;0.1333
36257;4;30;0.1333
37558;4;30;0.1333
49499;4;30;0.1333
58372;5;30;0.1667
58581;4;30;0.1333
62023;4;30;0.1333
63496;4;30;0.1333
63498;4;30;0.1333
71245;4;30;0.1333
79598;4;30;0.1333
80422;4;30;0.1333
81122;4;30;0.1333
83224;4;30;0.1333
86229;4;30;0.1333
91905;4;30;0.1333
92431;4;30;0.1333
99539;4;30;0.1333
101382;4;30;0.1333
103220;4;30;0.1333
116421;4;30;0.1333
117110;4;30;0.1333
121544;4;30;0.1333
124862;4;30;0.1333
128987;5;30;0.1667
128992;4;30;0.1333
132732;4;30;0.1333
133351;4;30;0.1333
143126;4;30;0.1333
144704;4;30;0.1333
152756;4;30;0.1333
162267;4;30;0.1333
165147;4;30;0.1333
165149;4;30;0.1333
165150;4;30;0.1333
165151;4;30;0.1333
165154;4;30;0.1333
165155;4;30;0.1333
166927;4;30;0.1333
166965;4;30;0.1333
171507;4;30;0.1333
172225;4;30;0.1333
178744;5;30;0.1667
185950;4;30;0.1333
187798;4;30;0.1333
189037;4;30;0.1333
193390;4;30;0.1333
193475;4;30;0.1333
198412;4;30;0.1333
213397;4;30;0.1333
215687;4;30;0.1333
217331;4;30;0.1333
218130;5;30;0.1667
222740;5;30;0.1667
223833;5;30;0.1667
227524;4;30;0.1333
244331;4;30;0.1333
257052;5;30;0.1667
257594;4;30;0.1333
268899;4;30;0.1333
282613;4;30;0.1333
282614;4;30;0.1333
289223;4;30;0.1333
292350;6;30;0.2000
297928;4;30;0.1333
307253;5;30;0.1667
307702;4;30;0.1333
326012;4;30;0.1333
328152;5;30;0.1667
345897;4;30;0.1333
