program_id;overlap_count;signature_length;jaccard_index
1540;5;30;0.1667
2451;5;30;0.1667
6496;5;30;0.1667
8739;6;30;0.2000
10908;5;30;0.1667
16198;5;30;0.1667
16200;5;30;0.1667
16201;5;30;0.1667
16204;5;30;0.1667
16205;5;30;0.1667
16207;5;30;0.1667
16211;5;30;0.1667
16212;5;30;0.1667
16214;5;30;0.1667
16215;5;30;0.1667
16217;5;30;0.1667
16218;5;30;0.1667
16222;5;30;0.1667
16223;5;30;0.1667
16224;5;30;0.1667
16225;5;30;0.1667
16227;5;30;0.1667
16228;5;30;0.1667
16230;5;30;0.1667
16233;5;30;0.1667
16234;5;30;0.1667
22385;5;30;0.1667
25167;5;30;0.1667
37501;5;30;0.1667
37510;5;30;0.1667
37575;5;30;0.1667
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
37681;5;30;0.1667
37683;5;30;0.1667
37684;5;30;0.1667
37685;5;30;0.1667
37686;5;30;0.1667
37696;5;30;0.1667
37703;5;30;0.1667
37732;5;30;0.1667
37745;5;30;0.1667
37746;5;30;0.1667
37747;5;30;0.1667
38159;5;30;0.1667
53631;5;30;0.1667
72257;5;30;0.1667
72639;5;30;0.1667
74067;5;30;0.1667
77846;5;30;0.1667
78832;5;30;0.1667
80838;5;30;0.1667
81034;5;30;0.1667
85689;5;30;0.1667
89905;5;30;0.1667
93953;5;30;0.1667
104004;5;30;0.1667
110371;5;30;0.1667
120138;5;30;0.1667
122057;5;30;0.1667
136797;5;30;0.1667
152009;5;30;0.1667
153600;5;30;0.1667
163473;5;30;0.1667
163474;5;30;0.1667
163475;5;30;0.1667
171475;5;30;0.1667
185109;5;30;0.1667
190716;5;30;0.1667
195254;5;30;0.1667
195255;5;30;0.1667
195256;5;30;0.1667
195257;5;30;0.1667
208309;5;30;0.1667
211813;5;30;0.1667
212596;5;30;0.1667
213455;6;30;0.2000
217528;5;30;0.1667
221082;5;30;0.1667
222259;5;30;0.1667
223211;5;30;0.1667
223241;5;30;0.1667
233093;5;30;0.1667
250765;5;30;0.1667
250799;5;30;0.1667
263907;6;30;0.2000
266789;5;30;0.1667
269681;5;30;0.1667
276351;5;30;0.1667
276489;5;30;0.1667
286809;5;30;0.1667
289744;5;30;0.1667
289745;5;30;0.1667
298679;5;30;0.1667
340309;5;30;0.1667
341543;5;30;0.1667
