program_id;overlap_count;signature_length;jaccard_index
30;6;30;0.2000
120;6;30;0.2000
1316;6;30;0.2000
2775;5;30;0.1667
6071;5;30;0.1667
14499;5;30;0.1667
25732;5;30;0.1667
36555;5;30;0.1667
38573;6;30;0.2000
40236;5;30;0.1667
40376;6;30;0.2000
48883;6;30;0.2000
49074;5;30;0.1667
59938;5;30;0.1667
60196;5;30;0.1667
61537;5;30;0.1667
66375;5;30;0.1667
77543;5;30;0.1667
79318;6;30;0.2000
81241;5;30;0.1667
82481;5;30;0.1667
83742;6;30;0.2000
88512;6;30;0.2000
89792;6;30;0.2000
90792;5;30;0.1667
92391;5;30;0.1667
93659;5;30;0.1667
102376;6;30;0.2000
102377;6;30;0.2000
105062;5;30;0.1667
109130;5;30;0.1667
113531;5;30;0.1667
125824;6;30;0.2000
127944;5;30;0.1667
128091;5;30;0.1667
128806;7;30;0.2333
131138;5;30;0.1667
132680;5;30;0.1667
135569;6;30;0.2000
137180;5;30;0.1667
138033;5;30;0.1667
139817;6;30;0.2000
145813;5;30;0.1667
147313;5;30;0.1667
147753;5;30;0.1667
151712;7;30;0.2333
151779;6;30;0.2000
151785;5;30;0.1667
151789;6;30;0.2000
151902;5;30;0.1667
159918;5;30;0.1667
160429;6;30;0.2000
160723;6;30;0.2000
161343;6;30;0.2000
161411;6;30;0.2000
162349;6;30;0.2000
162784;6;30;0.2000
166314;7;30;0.2333
167275;5;30;0.1667
174944;5;30;0.1667
175134;5;30;0.1667
176055;5;30;0.1667
181732;5;30;0.1667
182308;5;30;0.1667
183208;5;30;0.1667
185597;5;30;0.1667
188732;5;30;0.1667
189442;5;30;0.1667
193053;5;30;0.1667
197036;6;30;0.2000
201500;5;30;0.1667
220932;5;30;0.1667
224889;5;30;0.1667
227394;5;30;0.1667
230641;5;30;0.1667
231204;5;30;0.1667
234875;5;30;0.1667
235602;6;30;0.2000
239632;5;30;0.1667
240114;5;30;0.1667
244040;5;30;0.1667
244041;5;30;0.1667
244593;5;30;0.1667
250879;5;30;0.1667
256077;5;30;0.1667
256135;6;30;0.2000
256136;6;30;0.2000
257687;6;30;0.2000
263498;6;30;0.2000
266533;6;30;0.2000
270869;5;30;0.1667
272179;5;30;0.1667
275486;6;30;0.2000
280369;5;30;0.1667
293337;5;30;0.1667
302748;5;30;0.1667
319128;5;30;0.1667
320394;5;30;0.1667
334381;6;30;0.2000
340679;5;30;0.1667
