program_id;overlap_count;signature_length;jaccard_index
7482;6;30;0.2000
7775;6;30;0.2000
8383;7;30;0.2333
8533;7;30;0.2333
23888;6;30;0.2000
25164;7;30;0.2333
25776;6;30;0.2000
28830;6;30;0.2000
30696;6;30;0.2000
33538;6;30;0.2000
34108;7;30;0.2333
36243;6;30;0.2000
37009;6;30;0.2000
40376;6;30;0.2000
41220;6;30;0.2000
41221;6;30;0.2000
48502;6;30;0.2000
52124;6;30;0.2000
54410;7;30;0.2333
54974;6;30;0.2000
57268;6;30;0.2000
59894;6;30;0.2000
61393;6;30;0.2000
64303;6;30;0.2000
75269;6;30;0.2000
77846;6;30;0.2000
77936;6;30;0.2000
78614;6;30;0.2000
81072;6;30;0.2000
81168;6;30;0.2000
87265;6;30;0.2000
95898;6;30;0.2000
96603;6;30;0.2000
97776;7;30;0.2333
98452;7;30;0.2333
98559;6;30;0.2000
99142;6;30;0.2000
100190;7;30;0.2333
102042;6;30;0.2000
106744;6;30;0.2000
112568;6;30;0.2000
116796;7;30;0.2333
122909;6;30;0.2000
126223;6;30;0.2000
133642;6;30;0.2000
133680;6;30;0.2000
133936;6;30;0.2000
134029;6;30;0.2000
137930;6;30;0.2000
142703;7;30;0.2333
154627;6;30;0.2000
161718;7;30;0.2333
163637;6;30;0.2000
167562;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
176368;6;30;0.2000
180032;6;30;0.2000
202156;6;30;0.2000
202440;7;30;0.2333
209263;7;30;0.2333
210464;6;30;0.2000
213549;6;30;0.2000
215037;6;30;0.2000
220360;6;30;0.2000
221575;7;30;0.2333
221597;7;30;0.2333
227152;6;30;0.2000
232970;7;30;0.2333
235361;7;30;0.2333
235382;6;30;0.2000
245176;6;30;0.2000
245872;7;30;0.2333
248232;6;30;0.2000
248428;7;30;0.2333
250766;6;30;0.2000
250814;6;30;0.2000
254663;6;30;0.2000
264449;7;30;0.2333
268263;7;30;0.2333
268579;6;30;0.2000
268775;7;30;0.2333
268947;6;30;0.2000
269550;6;30;0.2000
269691;6;30;0.2000
272756;6;30;0.2000
273015;6;30;0.2000
273766;7;30;0.2333
284233;6;30;0.2000
287431;6;30;0.2000
287811;6;30;0.2000
302390;6;30;0.2000
307268;7;30;0.2333
315306;6;30;0.2000
315471;6;30;0.2000
315646;6;30;0.2000
316261;6;30;0.2000
319879;6;30;0.2000
320674;6;30;0.2000
345108;6;30;0.2000
