program_id;overlap_count;signature_length;jaccard_index
4156;3;30;0.1000
4235;3;30;0.1000
13714;3;30;0.1000
13715;3;30;0.1000
13717;3;30;0.1000
13719;3;30;0.1000
13725;3;30;0.1000
13727;3;30;0.1000
13736;3;30;0.1000
13737;3;30;0.1000
13740;3;30;0.1000
13741;3;30;0.1000
13746;3;30;0.1000
13747;3;30;0.1000
13750;3;30;0.1000
13754;3;30;0.1000
13758;3;30;0.1000
13782;3;30;0.1000
13783;3;30;0.1000
13784;3;30;0.1000
13785;3;30;0.1000
13786;3;30;0.1000
13787;3;30;0.1000
13788;3;30;0.1000
13789;3;30;0.1000
13830;3;30;0.1000
13831;3;30;0.1000
13832;3;30;0.1000
13833;3;30;0.1000
13834;3;30;0.1000
13835;3;30;0.1000
16757;3;30;0.1000
16815;3;30;0.1000
16841;3;30;0.1000
16874;3;30;0.1000
16900;3;30;0.1000
16924;3;30;0.1000
16935;3;30;0.1000
17032;3;30;0.1000
17054;3;30;0.1000
17080;3;30;0.1000
17090;3;30;0.1000
17091;3;30;0.1000
17139;3;30;0.1000
17355;3;30;0.1000
28293;3;30;0.1000
38127;2;30;0.0667
38225;2;30;0.0667
56671;2;30;0.0667
56914;2;30;0.0667
60365;3;30;0.1000
66607;3;30;0.1000
68952;3;30;0.1000
74600;2;30;0.0667
74601;2;30;0.0667
74602;2;30;0.0667
74603;2;30;0.0667
74604;2;30;0.0667
74605;2;30;0.0667
74606;2;30;0.0667
74607;2;30;0.0667
74608;2;30;0.0667
74609;2;30;0.0667
74611;2;30;0.0667
74612;2;30;0.0667
74614;2;30;0.0667
85530;3;30;0.1000
92942;3;30;0.1000
100182;2;30;0.0667
105367;3;30;0.1000
105385;3;30;0.1000
106147;3;30;0.1000
121499;3;30;0.1000
130630;4;30;0.1333
132429;3;30;0.1000
132677;3;30;0.1000
137934;3;30;0.1000
138019;3;30;0.1000
138189;3;30;0.1000
138649;2;30;0.0667
138885;2;30;0.0667
152551;3;30;0.1000
153727;4;30;0.1333
158686;3;30;0.1000
164358;3;30;0.1000
166965;2;30;0.0667
172097;2;30;0.0667
186339;3;30;0.1000
187157;3;30;0.1000
191638;3;30;0.1000
191640;3;30;0.1000
201455;3;30;0.1000
213370;3;30;0.1000
233211;2;30;0.0667
233252;2;30;0.0667
248216;2;30;0.0667
285952;3;30;0.1000
291778;3;30;0.1000
298952;2;30;0.0667
324469;2;30;0.0667
