program_id;overlap_count;signature_length;jaccard_index
3884;8;30;0.2667
21045;10;30;0.3333
22396;8;30;0.2667
22398;8;30;0.2667
22399;8;30;0.2667
22400;8;30;0.2667
22401;8;30;0.2667
22788;8;30;0.2667
22792;8;30;0.2667
22931;8;30;0.2667
23544;8;30;0.2667
24195;8;30;0.2667
25738;8;30;0.2667
25746;8;30;0.2667
29906;9;30;0.3000
34108;8;30;0.2667
43620;8;30;0.2667
43622;8;30;0.2667
43639;8;30;0.2667
43662;8;30;0.2667
43668;8;30;0.2667
44154;8;30;0.2667
44170;8;30;0.2667
44232;8;30;0.2667
44296;8;30;0.2667
44535;9;30;0.3000
44676;8;30;0.2667
44837;8;30;0.2667
55899;8;30;0.2667
72154;8;30;0.2667
77973;8;30;0.2667
81841;8;30;0.2667
85583;8;30;0.2667
90075;8;30;0.2667
94686;8;30;0.2667
98022;8;30;0.2667
123335;8;30;0.2667
132122;8;30;0.2667
137930;8;30;0.2667
138890;8;30;0.2667
156821;8;30;0.2667
176662;8;30;0.2667
176712;8;30;0.2667
177152;8;30;0.2667
178096;9;30;0.3000
178532;8;30;0.2667
180576;8;30;0.2667
184538;8;30;0.2667
184540;8;30;0.2667
184740;9;30;0.3000
186328;8;30;0.2667
188590;8;30;0.2667
188778;8;30;0.2667
188820;8;30;0.2667
189894;8;30;0.2667
195163;8;30;0.2667
200193;8;30;0.2667
213487;8;30;0.2667
213578;8;30;0.2667
220020;8;30;0.2667
221597;9;30;0.3000
225018;8;30;0.2667
227013;8;30;0.2667
235361;8;30;0.2667
236312;8;30;0.2667
247062;8;30;0.2667
249983;8;30;0.2667
253671;8;30;0.2667
273337;8;30;0.2667
274682;9;30;0.3000
280364;9;30;0.3000
281746;8;30;0.2667
285526;9;30;0.3000
289877;8;30;0.2667
290190;8;30;0.2667
292001;8;30;0.2667
294398;9;30;0.3000
297439;8;30;0.2667
310370;8;30;0.2667
310420;9;30;0.3000
310502;8;30;0.2667
311625;9;30;0.3000
311924;8;30;0.2667
312183;8;30;0.2667
313737;8;30;0.2667
313781;8;30;0.2667
313894;8;30;0.2667
314151;8;30;0.2667
314209;8;30;0.2667
314216;9;30;0.3000
314231;8;30;0.2667
314828;8;30;0.2667
315498;8;30;0.2667
317332;8;30;0.2667
317333;8;30;0.2667
319866;8;30;0.2667
323220;8;30;0.2667
329845;8;30;0.2667
333637;8;30;0.2667
336529;8;30;0.2667
