program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
4764;11;30;0.3667
4765;9;30;0.3000
8648;10;30;0.3333
8760;9;30;0.3000
24875;10;30;0.3333
32509;9;30;0.3000
33066;10;30;0.3333
33814;11;30;0.3667
37141;11;30;0.3667
38793;9;30;0.3000
39156;9;30;0.3000
39163;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43678;10;30;0.3333
54107;9;30;0.3000
60633;10;30;0.3333
75727;10;30;0.3333
76457;10;30;0.3333
78027;9;30;0.3000
80587;11;30;0.3667
82485;9;30;0.3000
82524;10;30;0.3333
86347;10;30;0.3333
97430;9;30;0.3000
98022;11;30;0.3667
100149;10;30;0.3333
109116;10;30;0.3333
109470;11;30;0.3667
113553;10;30;0.3333
119652;11;30;0.3667
122554;10;30;0.3333
122620;11;30;0.3667
127934;11;30;0.3667
134029;9;30;0.3000
134632;9;30;0.3000
136771;10;30;0.3333
138100;9;30;0.3000
144678;10;30;0.3333
159026;10;30;0.3333
167520;11;30;0.3667
175139;10;30;0.3333
175966;12;30;0.4000
175969;12;30;0.4000
176010;10;30;0.3333
183862;10;30;0.3333
183874;10;30;0.3333
186343;11;30;0.3667
195036;11;30;0.3667
197605;11;30;0.3667
211481;11;30;0.3667
215229;10;30;0.3333
219167;12;30;0.4000
220888;10;30;0.3333
221917;9;30;0.3000
227012;11;30;0.3667
235801;11;30;0.3667
241520;10;30;0.3333
242709;9;30;0.3000
245997;12;30;0.4000
246780;11;30;0.3667
250082;11;30;0.3667
257637;10;30;0.3333
266252;12;30;0.4000
266594;12;30;0.4000
266912;10;30;0.3333
267541;11;30;0.3667
268947;10;30;0.3333
269412;10;30;0.3333
269496;10;30;0.3333
270869;10;30;0.3333
270870;10;30;0.3333
272978;12;30;0.4000
273309;11;30;0.3667
273675;10;30;0.3333
276706;11;30;0.3667
304370;10;30;0.3333
307613;9;30;0.3000
310411;10;30;0.3333
311344;11;30;0.3667
313115;13;30;0.4333
313116;11;30;0.3667
313480;10;30;0.3333
313510;10;30;0.3333
313685;10;30;0.3333
313926;12;30;0.4000
313927;10;30;0.3333
314231;10;30;0.3333
314671;11;30;0.3667
315032;10;30;0.3333
315033;10;30;0.3333
315170;9;30;0.3000
315198;9;30;0.3000
315471;9;30;0.3000
315490;11;30;0.3667
315647;10;30;0.3333
315745;11;30;0.3667
330085;10;30;0.3333
