program_id;overlap_count;signature_length;jaccard_index
3259;7;30;0.2333
5074;6;30;0.2000
5082;6;30;0.2000
10766;6;30;0.2000
11906;6;30;0.2000
13942;6;30;0.2000
24875;6;30;0.2000
24920;6;30;0.2000
25778;6;30;0.2000
25779;6;30;0.2000
25780;6;30;0.2000
26923;7;30;0.2333
26927;7;30;0.2333
33814;6;30;0.2000
37459;6;30;0.2000
38737;6;30;0.2000
38797;6;30;0.2000
39163;6;30;0.2000
44321;7;30;0.2333
47490;6;30;0.2000
48492;6;30;0.2000
50206;6;30;0.2000
52146;6;30;0.2000
59480;6;30;0.2000
59924;6;30;0.2000
60471;6;30;0.2000
60633;6;30;0.2000
62811;6;30;0.2000
63655;6;30;0.2000
66704;7;30;0.2333
75553;6;30;0.2000
78163;6;30;0.2000
79343;6;30;0.2000
81690;6;30;0.2000
82524;6;30;0.2000
86330;6;30;0.2000
92092;6;30;0.2000
95886;6;30;0.2000
95887;6;30;0.2000
96130;6;30;0.2000
98022;6;30;0.2000
100149;6;30;0.2000
109470;6;30;0.2000
110548;6;30;0.2000
117079;6;30;0.2000
117520;6;30;0.2000
119652;6;30;0.2000
123229;7;30;0.2333
127934;6;30;0.2000
134249;6;30;0.2000
138890;6;30;0.2000
152083;6;30;0.2000
155096;6;30;0.2000
157282;6;30;0.2000
172284;6;30;0.2000
175966;6;30;0.2000
176010;6;30;0.2000
178596;7;30;0.2333
179178;6;30;0.2000
183898;6;30;0.2000
184620;7;30;0.2333
186318;6;30;0.2000
188623;7;30;0.2333
193260;6;30;0.2000
194374;6;30;0.2000
195234;6;30;0.2000
211481;6;30;0.2000
219167;6;30;0.2000
226570;6;30;0.2000
229573;6;30;0.2000
241520;6;30;0.2000
245429;6;30;0.2000
245761;6;30;0.2000
248230;6;30;0.2000
253671;7;30;0.2333
257637;6;30;0.2000
262767;6;30;0.2000
266594;6;30;0.2000
266912;6;30;0.2000
270870;6;30;0.2000
273675;6;30;0.2000
276706;6;30;0.2000
283208;6;30;0.2000
289060;6;30;0.2000
289873;6;30;0.2000
292988;6;30;0.2000
312655;7;30;0.2333
313115;6;30;0.2000
313926;6;30;0.2000
314753;6;30;0.2000
314896;7;30;0.2333
315075;6;30;0.2000
315198;6;30;0.2000
315490;6;30;0.2000
315547;6;30;0.2000
319102;6;30;0.2000
319795;6;30;0.2000
344005;6;30;0.2000
344404;6;30;0.2000
347532;6;30;0.2000
