program_id;overlap_count;signature_length;jaccard_index
10130;3;30;0.1000
10141;3;30;0.1000
14728;4;30;0.1333
20544;4;30;0.1333
36215;3;30;0.1000
36428;3;30;0.1000
40003;4;30;0.1333
40007;4;30;0.1333
40011;3;30;0.1000
40013;4;30;0.1333
40021;4;30;0.1333
40024;3;30;0.1000
40029;3;30;0.1000
40031;4;30;0.1333
40035;3;30;0.1000
40041;3;30;0.1000
40043;4;30;0.1333
40048;3;30;0.1000
40057;4;30;0.1333
40071;3;30;0.1000
40073;4;30;0.1333
40077;3;30;0.1000
40080;3;30;0.1000
40091;4;30;0.1333
40094;3;30;0.1000
40099;3;30;0.1000
40111;4;30;0.1333
40120;3;30;0.1000
40133;4;30;0.1333
40157;4;30;0.1333
40183;4;30;0.1333
40211;4;30;0.1333
40241;4;30;0.1333
40273;4;30;0.1333
40307;4;30;0.1333
40343;4;30;0.1333
40381;4;30;0.1333
40421;4;30;0.1333
40463;4;30;0.1333
40507;4;30;0.1333
40553;4;30;0.1333
40601;4;30;0.1333
46193;4;30;0.1333
61647;3;30;0.1000
66142;3;30;0.1000
72055;3;30;0.1000
76824;3;30;0.1000
80151;3;30;0.1000
80960;4;30;0.1333
82542;3;30;0.1000
88442;3;30;0.1000
88499;3;30;0.1000
88545;3;30;0.1000
98823;3;30;0.1000
98871;3;30;0.1000
103729;4;30;0.1333
106154;3;30;0.1000
107075;3;30;0.1000
121517;3;30;0.1000
124296;4;30;0.1333
125602;4;30;0.1333
126271;4;30;0.1333
130838;3;30;0.1000
133141;3;30;0.1000
133274;3;30;0.1000
135301;3;30;0.1000
135332;3;30;0.1000
135342;3;30;0.1000
139289;3;30;0.1000
139291;3;30;0.1000
147845;3;30;0.1000
153284;4;30;0.1333
157741;3;30;0.1000
166024;3;30;0.1000
167033;4;30;0.1333
168203;3;30;0.1000
168204;3;30;0.1000
168205;3;30;0.1000
171089;3;30;0.1000
173317;3;30;0.1000
173319;3;30;0.1000
173324;3;30;0.1000
177863;4;30;0.1333
188509;3;30;0.1000
194887;3;30;0.1000
212156;4;30;0.1333
235885;4;30;0.1333
240924;4;30;0.1333
242891;3;30;0.1000
254628;4;30;0.1333
254654;4;30;0.1333
259184;4;30;0.1333
260076;4;30;0.1333
261471;4;30;0.1333
268676;4;30;0.1333
269909;3;30;0.1000
272590;3;30;0.1000
287765;3;30;0.1000
293958;3;30;0.1000
342709;3;30;0.1000
